#   size of mask=      43.0000 s
#     mean LC =   3.3980402e+09
#  optimal aperture, jitter correction not done
#   mag=      9.60900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       799.11782       41.123536       27.957136       32.647764
        58173.4082629509794060       0.9979026175262300       0.0000171977679991        -5.6574600998E-04        -1.2935377218E-03
        58173.4286980232791393       0.9979437051931686       0.0000171984542737        -8.7587953707E-04         2.0025016194E-03
        58173.4491328955846257       0.9979480602250078       0.0000171994712472        -1.8616371855E-03         2.8112240925E-03
        58173.4695678669595509       0.9979543174584036       0.0000172004474025        -2.0468641886E-03         2.7778511360E-03
        58173.4900029378623003       0.9979578944716377       0.0000172016552120        -1.4082113574E-03         1.7192389817E-03
        58173.5104379083059030       0.9979657738277624       0.0000172034724307        -1.9197975518E-04        -9.7249642800E-04
        58173.5308727782830829       0.9979408923219423       0.0000172056694788        -1.6898011580E-03        -1.9579173769E-04
        58173.5513078477888484       0.9979096679245165       0.0000172080180489        -2.3699644451E-03         3.9704076290E-03
        58173.5717428163698060       0.9978652173335901       0.0000172096380045        -1.2867567111E-03         3.9984123392E-03
        58173.5921776844843407       0.9978366844358164       0.0000172108174371        -8.9405418441E-04         3.4484954496E-03
        58173.6126127521274611       0.9978675143673026       0.0000172120896711        -1.1101500962E-03         3.5001546122E-03
        58173.6739176513437997       0.9979411443646169       0.0000171992583989        -2.0014361816E-03         2.6784685369E-03
        58173.6943526166651282       0.9979272496651851       0.0000171998441991        -3.4742399479E-03         2.7413076390E-03
        58173.7147874815200339       0.9979493993521849       0.0000172009135888        -2.3344481672E-03         2.7431448716E-03
        58173.7352225454378640       0.9979601821258347       0.0000172024363940        -3.3521141526E-04        -1.2603421678E-03
        58173.7760924723552307       0.9978566686105216       0.0000172070524815        -1.7581527723E-03         2.9736785589E-03
        58173.7965274348753155       0.9979039961785191       0.0000172097573463        -1.9121058505E-03         4.3623115445E-03
        58173.8169623969370150       0.9979203520098120       0.0000172114084282        -8.8557576708E-04         3.3955062844E-03
        58173.8373973580673919       0.9978566359074211       0.0000172122754397        -1.4794447061E-04         4.5015785564E-03
        58173.8578323187248316       0.9979042808991747       0.0000172142355060        -1.2012709376E-03         2.9238533762E-03
        58173.8987022386572789       0.9979349424037416       0.0000171981734348        -9.6216659428E-04         7.0286744274E-04
        58173.9191371979177347       0.9978755934614206       0.0000171978820609        -6.9587542076E-04         2.1325832819E-03
        58173.9395721562541439       0.9979447616231459       0.0000171989283340        -1.3671169324E-03         2.7219114475E-03
        58173.9600071141248918       0.9979561079139359       0.0000171997093796        -2.0044455153E-03         2.7396801577E-03
        58173.9804420715227025       0.9979269651401348       0.0000172002354308        -1.8852883507E-03         2.4971436919E-03
        58174.0008770284621278       0.9978730309241249       0.0000172006669896        -1.2223597470E-03         2.0168382652E-03
        58174.0213119849358918       0.9978992254103550       0.0000172020508393         6.1655300994E-04        -1.3154724539E-03
        58174.0417469404710573       0.9979068695674678       0.0000172041748146         9.0116391062E-04        -9.6803717875E-04
        58174.0621818955478375       0.9979261096315835       0.0000172064304824        -2.1474076050E-03        -4.3663761600E-05
        58174.0826167501581949       0.9978330292450173       0.0000172076783361        -2.6096010559E-03         4.0019362235E-03
        58174.1030518038314767       0.9978224498544700       0.0000172092536301        -1.8329114177E-03         3.4162139212E-03
        58174.1439216102589853       0.9978932567184183       0.0000171974945257        -1.4301380530E-03        -2.6486834367E-03
        58174.1643566625352832       0.9978646791934300       0.0000171974037522        -6.3930391529E-04        -2.4643967361E-03
        58174.1847916143524344       0.9978944030479701       0.0000171978843466        -1.5184719791E-04         1.2747876270E-03
        58174.2052265652382630       0.9978916253998674       0.0000171983745268        -9.0405850490E-04         2.6818141700E-03
        58174.2256615161168156       0.9979051784562397       0.0000171990352204        -1.9199981536E-03         2.3676107875E-03
        58174.2460964660713216       0.9979126909733474       0.0000171999100904        -2.1763312291E-03         1.9794090891E-03
        58174.2665314150945051       0.9979329714029117       0.0000172008186036        -1.9247158158E-03         2.3337466632E-03
        58174.2869663641104125       0.9979276474939722       0.0000172017216573        -8.3063974030E-04        -3.6003898039E-04
        58174.3074013122022734       0.9979367416413421       0.0000172032180527         2.8000881109E-04        -2.1746676727E-03
        58174.3278362602941343       0.9978905865326774       0.0000172045725621        -9.5638393071E-04        -1.5838068798E-03
        58174.3482713074481580       0.9978684708409177       0.0000172065600911        -2.3352682144E-03         1.0981110070E-03
        58174.3891410999058280       0.9978804276829358       0.0000171973086272        -2.1890617104E-03        -2.1130245620E-03
        58174.4095761451972066       0.9979072833877172       0.0000171974315326        -2.0739071891E-03        -3.1034317203E-03
        58174.4300109900286770       0.9979199319126073       0.0000171978104979        -5.5020226475E-04        -2.9529913097E-03
        58174.4504459343952476       0.9978783710616180       0.0000171976573938        -4.9943732201E-04         5.9731896626E-04
        58174.4708809778239811       0.9978930606435413       0.0000171981970327        -1.2987457527E-03         1.9970362676E-03
        58174.4913158212584676       0.9978859313131009       0.0000171989615234        -2.0898386669E-03         2.0154645859E-03
        58174.5321858057941427       0.9979183713223547       0.0000172014537980        -5.4271934257E-04        -1.1881400242E-04
        58174.5526206469003228       0.9979159878107920       0.0000172032432920        -9.0793546520E-04        -2.8257734365E-03
        58174.5730555880072643       0.9978380280669065       0.0000172051608766        -1.2308101092E-03        -8.0902802140E-04
        58174.5934906281763688       0.9978177555688574       0.0000172074949354        -1.7157637967E-03         3.8424961875E-03
        58174.6343604071298614       0.9978703903642009       0.0000171971139751        -1.6377542530E-03        -2.6665896962E-03
        58174.6547954454363207       0.9978626533431711       0.0000171973343322        -2.2928665683E-04        -2.9270935118E-03
        58174.6752303832836333       0.9978734801785860       0.0000171976129717        -2.7934554143E-05         1.4855487154E-03
        58174.6956652206645231       0.9978773998343284       0.0000171982517632        -9.6617899186E-04         2.3387037866E-03
        58174.7161002575739985       0.9979128984537478       0.0000171994048272        -1.5600782101E-03         2.2348029285E-03
        58174.7365351940243272       0.9978716885486275       0.0000171998425842        -9.3620318448E-04         1.1883368851E-03
        58174.7569700295425719       0.9978852251025619       0.0000172009437291        -6.4086616160E-04         5.0600454912E-04
        58174.7978398991763243       0.9978994436269172       0.0000172045619957         4.0364661344E-04        -2.2371743850E-03
        58174.8182748328326852       0.9978113672665641       0.0000172065681731        -1.8109634154E-03         1.4048080904E-03
        58174.8387098664825317       0.9978359069322763       0.0000172087021102        -2.1689809306E-03         3.6399038722E-03
        58174.8795796314661857       0.9978852245113096       0.0000171978465758         1.4618235338E-04         1.9927517441E-03
        58174.9000146627877257       0.9979134792086599       0.0000171988055342        -7.9689179314E-04         2.3636484236E-03
        58174.9204494941150188       0.9978867806438836       0.0000171996049128        -1.1435946530E-03         1.7869974119E-03
        58174.9408844245117507       0.9978679323802567       0.0000172006332572        -7.2702551949E-04         1.4028570610E-04
        58174.9613194544363068       0.9978662235551997       0.0000172022700594         4.4524690501E-04        -2.9314255924E-03
        58174.9817542839009548       0.9978168834150424       0.0000172042918982        -3.7016150234E-05        -1.9901994969E-03
        58175.0021893124358030       0.9978698099266016       0.0000172071805503        -5.7411971021E-04         2.4018653793E-03
