#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1107.9076       83.516260       55.766126       72.681985
        58170.7318472712649964       0.9970065237125053       0.0000202776030289         1.2641206261E-02        -6.4925205180E-03
        58170.7522821675447631       0.9970208177125840       0.0000202790406684         9.9939905622E-03        -1.6592599263E-04
        58170.7727169633653830       0.9969874777942449       0.0000202794451964         5.1187562505E-03         1.7952317872E-04
        58170.7931516582539189       0.9970312014143234       0.0000202798032463        -3.1276762194E-03         7.0518087828E-04
        58170.8135865526710404       0.9969483042676966       0.0000202796769671        -7.4783650997E-03         6.4846900240E-03
        58170.8340212461625924       0.9970706407896588       0.0000202807922657         1.8574611573E-03        -2.7871719660E-04
        58170.8544560391892446       0.9970735037670018       0.0000202811944253         3.0857997309E-03        -1.3531212005E-03
        58170.8748909317437210       0.9969901728481072       0.0000202805565111        -1.3788702046E-02         6.6358831453E-03
        58170.8953256238382892       0.9969597689504658       0.0000202803595600        -1.9395785120E-02         8.9655865590E-03
        58170.9566299959260505       0.9969975709757878       0.0000202662780509         1.4043398838E-02        -8.0111778676E-03
        58170.9770647852274124       0.9970762990333424       0.0000202672489568         1.0777966194E-02        -6.5740105059E-03
        58170.9974996740565985       0.9968852428925732       0.0000202665884394         8.0668460090E-03        -6.3978918416E-03
        58171.0179343624258763       0.9968060922571725       0.0000202658511275         3.6518847138E-03        -1.3254061797E-03
        58171.0383691498645931       0.9968014517047478       0.0000202668807306         4.2761961952E-03         1.1570313667E-04
        58171.0588040368311340       0.9968064288259582       0.0000202679909755         2.2788934799E-03         7.9428246625E-04
        58171.0792387233377667       0.9968421478136678       0.0000202720347285         7.8661654357E-03        -5.6250850365E-03
        58171.0996735093794996       0.9968101807297670       0.0000202746245732         2.2159649391E-02        -1.2073778263E-02
        58171.1201083944833954       0.9967608340586014       0.0000202760562018         8.4837239417E-03        -1.5805110550E-03
        58171.1405431786624831       0.9967409071000358       0.0000202765944733         8.5491382343E-03        -1.6931770597E-03
        58171.1609778628408094       0.9968376723722352       0.0000202779473747        -1.2469795305E-03        -2.0535234769E-04
        58171.1814127460820600       0.9967529797697955       0.0000202773138248        -5.3748541681E-03         4.8772727990E-03
        58171.2018475288641639       0.9968108701735918       0.0000202780468606        -1.5551647239E-03         1.7375670056E-03
        58171.2222822107141837       0.9968056261098127       0.0000202787828330         1.1475542167E-02        -5.6646312440E-03
        58171.2427170925584505       0.9967334453050638       0.0000202776394942        -1.5506922001E-02         7.1315332113E-03
        58171.2631518730122480       0.9966816633046728       0.0000202776222590        -1.4405393249E-02         7.0025856778E-03
        58171.2835865534652839       0.9967400518179815       0.0000202790759579        -5.6616855816E-03         3.4029747749E-03
        58171.3040214329812443       0.9967178107194802       0.0000202785712610         1.7567673622E-03         3.5751172259E-04
        58171.3244562120380579       0.9967461480253008       0.0000202772907149         4.9131005805E-03        -1.0437989699E-03
        58171.3448908906284487       0.9966269930910755       0.0000202751312025         8.1363801261E-03        -3.0132999543E-03
        58171.3653257682817639       0.9967544839224870       0.0000202744524079         1.0437051591E-02        -5.2880109817E-03
        58171.3857605454759323       0.9966214315153871       0.0000202716770852        -1.4130555987E-02         8.1965603678E-03
        58171.4470648728602100       0.9966585973164888       0.0000202750389410         7.3020426710E-03        -1.2250883041E-03
        58171.4674996477260720       0.9965554009656025       0.0000202749102646         7.5797327401E-03        -1.7913257009E-03
        58171.4879344216533354       0.9966793691509295       0.0000202765199859        -1.3725920425E-03        -6.7668289587E-04
        58171.5083691951222136       0.9967017374664453       0.0000202765989079        -5.9966643063E-03         4.0331571701E-03
        58171.5288039681254304       0.9966721743627385       0.0000202770415256        -4.5898573373E-03         4.3243962999E-03
        58171.5492387401900487       0.9966971945616523       0.0000202771452722         1.9903649416E-02        -9.2518437962E-03
        58171.5696735117962817       0.9966169679800304       0.0000202770625999        -1.3012422427E-02         6.5542612174E-03
        58171.5901082829368534       0.9967728804643183       0.0000202782809968        -1.2879285170E-02         7.1373870206E-03
        58171.6105430531388265       0.9967025824800027       0.0000202785776032        -1.0009972131E-02         6.1357515000E-03
        58171.6309778228824143       0.9967397460332716       0.0000202779642523         8.3957546110E-03        -2.0906524409E-03
        58171.6922821283806115       0.9965698148551450       0.0000202637541727         3.6545497043E-03        -2.7080063790E-03
        58171.7127167957951315       0.9966487790819155       0.0000202652816161         4.6620503594E-03        -1.4214473431E-03
        58171.7331516622725758       0.9965929609124867       0.0000202674737823        -8.3145937052E-05        -2.1544538486E-03
        58171.7535864282908733       0.9966340700873919       0.0000202721321851         1.9008880518E-02        -1.1769071947E-02
        58171.7740210938427481       0.9966262754600393       0.0000202742855922         9.1761923650E-03        -3.3308693748E-03
        58171.7944559584575472       0.9965267672156115       0.0000202749786478         8.4390675345E-03        -1.2416602377E-03
        58171.8148907226131996       0.9966957007830372       0.0000202768176701        -2.5037964773E-03         1.2628784069E-03
        58171.8353254863031907       0.9964572985311138       0.0000202746822285        -9.3518460386E-03         6.7558867877E-03
        58171.8557602490545833       0.9965899914065094       0.0000202763262714         9.2682150301E-03        -3.4094609711E-03
        58171.8761950113475905       0.9966063993669638       0.0000202765957924         3.4784887394E-03        -1.3425990018E-03
        58171.8966297731749364       0.9966632456690458       0.0000202773640406        -2.1306516071E-02         1.0723123345E-02
        58171.9374992944940459       0.9964191848775870       0.0000202722202299         1.0431236673E-02        -6.4692966792E-03
        58171.9579340544587467       0.9964409118808101       0.0000202744797876         4.7074741555E-03        -3.0055434967E-04
        58171.9783689134856104       0.9964586969090354       0.0000202742683536         4.9330236747E-03        -1.0416098139E-03
        58171.9988035720525659       0.9966520036951700       0.0000202754754843        -1.8017884705E-03        -8.6224210387E-04
        58172.0192383301546215       0.9964971651030983       0.0000202747398022        -8.3060333680E-03         2.1101407108E-03
        58172.0396731873188401       0.9964271951465331       0.0000202746758614        -6.7869840219E-03         5.6198847516E-03
        58172.0601078440231504       0.9964941451841199       0.0000202751006729         8.4754875534E-03        -2.8576895880E-03
        58172.0805426002625609       0.9966156080677834       0.0000202766581606         1.1610656629E-02        -3.5683598124E-03
        58172.1009774555641343       0.9964860228688065       0.0000202751666209        -1.9153695371E-02         1.0245179212E-02
        58172.1214121104057995       0.9964291400953104       0.0000202748557670        -9.2873016752E-03         4.2648585742E-03
        58172.1418468647825648       0.9963361432816429       0.0000202756337648        -2.4553824089E-03         1.9017539261E-03
        58172.1827163712005131       0.9964063287586152       0.0000202673375723         7.5142785452E-03        -6.6086520863E-03
        58172.2031511237146333       0.9963424005044442       0.0000202690994835         1.9574214769E-02        -1.2190361849E-02
        58172.2235859752909164       0.9963258271641874       0.0000202710541889         1.3150953357E-02        -6.5009269996E-03
        58172.2440207264080527       0.9962757511051092       0.0000202732349664         5.0296341417E-03        -3.8917404739E-04
