#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1133.1562       44.811219       31.896157       42.691208
        58161.7196155470155645       1.0001124245033974       0.0000142509710288        -2.6859348268E-03         2.3683683048E-03
        58161.7400507465645205       1.0001385252640285       0.0000142510918390         8.7573150178E-04        -6.6968731259E-04
        58161.7604859451821540       1.0001284929534919       0.0000142512433713        -2.1468971808E-03         1.9385945152E-03
        58161.7809211437925114       1.0001015389952217       0.0000142510754069        -1.8552988152E-03         1.6884581824E-03
        58161.8013564414795837       1.0000907983869396       0.0000142509350168        -1.1579962255E-03         1.8730187159E-03
        58161.8217915386921959       1.0001097224215163       0.0000142512002911        -1.9544686160E-03         1.4931908742E-03
        58161.8830971280258382       1.0001226960067193       0.0000142531811106         5.8060021255E-04        -5.7281711001E-06
        58161.9035323238422279       1.0000861268430290       0.0000142522059501         1.4344196647E-03        -6.5106861917E-04
        58161.9239676187353325       1.0000356727845841       0.0000142513881724         3.7131063038E-04        -6.7518147058E-04
        58161.9444027131539769       1.0000556558415492       0.0000142510280141         3.9835709621E-04        -3.7676642692E-04
        58161.9648379071149975       0.9998853932421151       0.0000142483265750        -2.3031771944E-03         3.8377746656E-03
        58161.9852732010767795       1.0001005716001892       0.0000142506701391         1.9213915921E-03        -1.0798699827E-03
        58162.0057082941057160       0.9998849642929118       0.0000142476967968        -3.2467329092E-03         4.5366122176E-03
        58162.0261434866624768       0.9998906034691712       0.0000142476318123        -2.8438469326E-03         3.7156127447E-03
        58162.0465787787616136       0.9999074317597157       0.0000142475784087        -1.3814941230E-03         4.0108213781E-03
        58162.0670138703862904       1.0000116522448279       0.0000142487343895         1.2226911356E-03        -2.1548051150E-03
        58162.0874490615533432       0.9999647158535425       0.0000142476518339        -1.4072843024E-03         3.0209993911E-03
        58162.1283195424839505       1.0001093094667206       0.0000142471671560        -6.3222115659E-04         4.8550159216E-03
        58162.1487546322532580       1.0000159724728370       0.0000142465977258        -1.7661672196E-04         2.1374964048E-03
        58162.1691899210927659       1.0000237887071852       0.0000142465899750         1.6925585907E-04         1.9563043958E-03
        58162.1896250099234749       1.0000196509510935       0.0000142465714854         2.5092594286E-04         2.1951982639E-03
        58162.2100601982965600       1.0000536518580352       0.0000142468729503         9.3811120739E-04         2.2458552422E-03
        58162.2304954862047452       1.0000513396298787       0.0000142467967280        -2.4137396999E-03         1.3163652726E-03
        58162.2509305731728091       1.0000144367928767       0.0000142466112641        -4.5846250240E-04         1.5188083251E-03
        58162.2713657601489103       1.0000185598051692       0.0000142466145182         5.4639742974E-04         1.3830447267E-03
        58162.2918010466601118       1.0000266101096229       0.0000142467254300         2.6928071160E-04         4.6415481044E-04
        58162.3122361322311917       1.0000430418755990       0.0000142467468541         3.9074316544E-04         3.2850021949E-04
        58162.3326713178103091       0.9999823015464652       0.0000142462205213         2.9840691060E-04        -4.5098353547E-04
        58162.3531066024588654       1.0000420904505620       0.0000142465388461        -8.3360732907E-05         6.5916832624E-04
        58162.3735416870986228       1.0000004302677312       0.0000142460870181        -5.7039741355E-04        -2.3338498315E-04
        58162.3939768708150950       0.9999373124624745       0.0000142454199247        -1.0253510789E-03        -5.2270770292E-04
        58162.4144121540666674       0.9999897367411913       0.0000142459289796         9.6868643507E-06        -1.8093298337E-04
        58162.4348472373094410       1.0000246898351790       0.0000142460057395         9.9564256512E-05        -9.6857114666E-04
        58162.4552824196289293       0.9999322792609469       0.0000142453662218        -1.9279633696E-04        -1.1332138177E-03
        58162.4757177014835179       0.9999538634552577       0.0000142454480877         1.0214975281E-04        -8.3023786032E-04
        58162.4961528828644077       0.9999774524560466       0.0000142455550156         3.9595764194E-04        -1.1455149952E-03
        58162.5165879637861508       0.9999417413921742       0.0000142450181662         3.3312346052E-04        -7.6445649485E-04
        58162.5370232447094168       0.9999229317432856       0.0000142448528007        -3.9744548998E-04        -1.5350213053E-03
        58162.5574584246933227       0.9999147859371869       0.0000142446964276        -4.1586603396E-04        -1.9149371820E-03
        58162.5778935042180819       0.9999525675666804       0.0000142446412134         9.2214900508E-05        -1.6301258801E-03
        58162.5983287828130415       0.9999254918794275       0.0000142445864691         9.1597160777E-05        -1.4328745757E-03
        58162.6187639613999636       0.9999561761043047       0.0000142448388097         5.9865064523E-05        -1.2160696776E-03
        58162.6391990395277389       0.9999273945797004       0.0000142446414854         4.0573259633E-04        -1.6527890581E-03
        58162.6596343171913759       0.9999046340232952       0.0000142443057188        -3.7859348011E-04        -1.8731303038E-03
        58162.6800694943813141       0.9998638517909305       0.0000142442118305        -1.2922931131E-04        -1.7518994866E-03
        58162.7005045706464443       0.9999789324376320       0.0000142447101305         1.6803822921E-03        -1.2697939244E-03
        58162.7209398469130974       0.9999855850665509       0.0000142445374826        -4.4429714274E-04        -2.1790625130E-03
        58162.7413750227060518       0.9999406336786001       0.0000142442347190         1.1641630954E-04        -2.3955511362E-03
        58162.7618101975749596       0.9999033395165872       0.0000142439950940         3.7841069443E-04        -1.7712723532E-03
        58162.7822453724438674       0.9998913584359779       0.0000142438766474         1.3984738215E-04        -1.5657059248E-03
        58162.8026805463741766       0.9999421433339445       0.0000142441918422         3.2175366700E-04        -1.7525965563E-03
        58162.8231157203117618       0.9999541272395538       0.0000142443090629        -1.9063936353E-04        -1.1822373944E-03
        58162.8435508933180245       0.9999531785397898       0.0000142442714017        -1.5821822261E-04        -1.2274443392E-03
        58162.8639860658513498       0.9999701667085400       0.0000142443712074         5.4514871574E-04        -1.2549820468E-03
        58162.8844212379262899       0.9999837812589212       0.0000142445019996         4.1650185689E-04        -1.2063406355E-03
        58162.9048564100012300       1.0000231768646162       0.0000142446135774        -5.8294140624E-04        -1.5339025667E-03
        58162.9252915811375715       0.9999951669013609       0.0000142445538897         2.1852589391E-06        -9.1384605275E-04
        58162.9457267518155277       1.0000055457686161       0.0000142445987704         4.8229493223E-04        -1.3664380256E-03
        58162.9661619220278226       0.9999745809425915       0.0000142443685324        -7.9698387683E-05        -9.8511475245E-04
        58162.9865970917671802       1.0000035432954162       0.0000142445638239         9.1291511946E-04        -9.1293122825E-04
        58163.0070322610481526       0.9999795326041688       0.0000142443849185        -3.1367909307E-04        -8.9340153714E-04
        58163.0274674298634636       1.0000321521450899       0.0000142447625576        -1.0515154938E-04        -7.8189020113E-04
        58163.0479025977401761       1.0000414350307625       0.0000142447789255         2.4478839412E-04        -7.2458434358E-04
        58163.0683376656234032       1.0000165030584327       0.0000142446613352         1.2208081893E-03        -6.7006020224E-04
        58163.0887729330424918       1.0000729290126298       0.0000142451113474         3.3774516520E-04        -1.0226596216E-03
        58163.1092080995222204       1.0000631199916774       0.0000142451400127         7.9251787758E-04        -6.4288095988E-04
        58163.1296431660084636       1.0001171184477997       0.0000142458806685        -4.5751799620E-04        -1.2707142925E-03
        58163.1500784315649071       1.0001467035934735       0.0000142463207744         2.6757882366E-04        -1.2320094717E-03
