#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1433.9402       80.620385       54.832002       73.946096
        58171.2423883142691921       0.9977253956801952       0.0000139710184531        -1.3302871788E-02        -7.8417154896E-03
        58171.2628232414062950       0.9976186263386998       0.0000139726874677        -1.3967218015E-02        -8.2177668382E-03
        58171.2832580680769752       0.9977118124284793       0.0000139760376378        -1.1115211351E-03        -3.2035952711E-04
        58171.3036930938105797       0.9976479363452102       0.0000139745100716         9.2055329169E-03         4.2167803684E-03
        58171.3241280190850375       0.9977226344553334       0.0000139734508844         9.2133005506E-03         7.2120386968E-03
        58171.3445628438930726       0.9976650493721277       0.0000139712423892         1.8135646488E-02         7.1732388642E-03
        58171.3649978682296933       0.9977349273944348       0.0000139712406156        -7.0794267908E-03        -1.7252373198E-03
        58171.3854327916415059       0.9977351788031740       0.0000139704232892        -3.5003518278E-03        -7.1173880983E-04
        58171.4467375590757001       0.9977844584379187       0.0000139635534108         3.0505628811E-03         1.3200956293E-03
        58171.4671724801592063       0.9977882985041291       0.0000139645291323        -3.5310474446E-04        -1.4581095981E-03
        58171.4876074012354366       0.9977887996114785       0.0000139654721924        -2.1181997112E-03        -1.6320505146E-03
        58171.5080423213876202       0.9978457913973898       0.0000139668953440         3.6571401567E-03         3.1522012037E-03
        58171.5284772406084812       0.9978258639717705       0.0000139680066230         3.0401617420E-03         4.2120172031E-04
        58171.5489121598220663       0.9976866772918842       0.0000139685430007        -7.7684966535E-03        -1.6902992895E-03
        58171.5693470781116048       0.9975854204065793       0.0000139698601453        -1.2497999250E-02        -7.1199605361E-03
        58171.5897819959354820       0.9974985796258796       0.0000139717768289        -1.7577757362E-02        -1.0018435606E-02
        58171.6102169132864219       0.9976205420946498       0.0000139752134843         1.1366271909E-03         5.0715195257E-04
        58171.6306518301789765       0.9976044659621069       0.0000139737775097         4.1960072588E-03         2.7584424072E-03
        58171.6919565766584128       0.9975864238375036       0.0000139566491406         5.4286414320E-03         3.0187673439E-03
        58171.7123913907562383       0.9976232233437408       0.0000139578655895         2.3480130765E-03         5.7982142607E-04
        58171.7328264048483106       0.9977231784871288       0.0000139600907106         1.3670800290E-02         4.3998611719E-03
        58171.7532613180155749       0.9976909761187267       0.0000139614345459         6.0261851195E-03         1.7168825780E-03
        58171.7736961302507552       0.9976755786174877       0.0000139627613525         4.9176800333E-03         3.2577928886E-03
        58171.7941311424801825       0.9977259035173150       0.0000139639776303        -3.0924279227E-03        -7.0639109065E-04
        58171.8145660537848016       0.9976619120538111       0.0000139646767506        -1.7746262178E-03        -1.4769506727E-03
        58171.8350009646237595       0.9977235713764704       0.0000139665390006         7.0478159835E-04         2.4779919720E-03
        58171.8554358749897801       0.9977252322353936       0.0000139688181171         6.8126928359E-03         3.8347938164E-03
        58171.8758707848974154       0.9975624875540776       0.0000139688721379        -9.5389039439E-03        -3.7131052367E-03
        58171.8963056938737282       0.9975283618942921       0.0000139712414911        -1.0701690729E-02        -9.0607544312E-03
        58171.9371755104220938       0.9977518573247571       0.0000139630689511         4.9777921396E-03         2.4181656976E-03
        58171.9576104180014227       0.9976834384578560       0.0000139632210134         2.8802450759E-04         1.7582601945E-03
        58171.9780454246429144       0.9976014310885437       0.0000139633359604        -4.6903295697E-04        -2.0032112784E-03
        58171.9984802308244980       0.9975834362084488       0.0000139637931301        -1.2158706075E-03        -3.0393397021E-03
        58172.0189151365411817       0.9976824888937394       0.0000139654570804         4.4053992671E-03         2.2437957688E-03
        58172.0393501417856896       0.9976462654431925       0.0000139662153434        -2.6673961390E-04         1.1911727592E-03
        58172.0597849461046280       0.9976657498905724       0.0000139681277288         6.0033458377E-03         3.1553591171E-03
        58172.0802198499586666       0.9975703836875156       0.0000139687262236        -6.0839805040E-03        -1.5707729627E-03
        58172.1006548533405294       0.9974839944399512       0.0000139696903374        -1.5635726074E-02        -1.2080038439E-02
        58172.1210896562624839       0.9972695713947523       0.0000139700059538        -2.1298005661E-02        -1.2509769271E-02
        58172.1415245582538773       0.9975233815640532       0.0000139746957742         7.6370366703E-03         1.2480400478E-03
        58172.1823943608324043       0.9975279481999703       0.0000139591104926         1.1416666984E-02         4.1015142071E-03
        58172.2028292609611526       0.9976358067906766       0.0000139609755120         6.5865854384E-03         1.7725528410E-03
        58172.2232642610833864       0.9975898593469984       0.0000139617766425         6.1730674302E-03         2.8417250647E-03
        58172.2436991602808121       0.9976642328143973       0.0000139633971504         2.7464704646E-05         1.0048544583E-03
        58172.2641339590118150       0.9975494217392777       0.0000139631747553        -1.6231065029E-03        -1.8590142771E-03
        58172.2845689568057423       0.9976295007895696       0.0000139646954289        -9.3815835038E-04         3.7032625813E-04
        58172.3050038546061842       0.9976039829270286       0.0000139654853698         2.5118963650E-03         2.7934786412E-03
        58172.3254386514745420       0.9976097286713349       0.0000139665707390         2.0170183607E-03        -5.2933541383E-04
        58172.3458736474058242       0.9976984992281137       0.0000139687599598         7.7805786174E-03         4.0128273235E-03
        58172.3663085433436208       0.9975082431818978       0.0000139683752667        -6.9399113585E-03        -3.4906025556E-03
        58172.4276132269587833       0.9975473137294927       0.0000139563849384         1.1309833033E-02         5.0458990514E-03
        58172.4480480205675121       0.9975249731198621       0.0000139564855645         3.8607337420E-03         1.8964894739E-03
        58172.4684830132391653       0.9975707598325220       0.0000139575656824         2.2476584971E-03        -1.4962723498E-04
        58172.4889178054509102       0.9975376567807694       0.0000139587095306         6.4047297785E-03         4.9326463246E-04
        58172.5093526967320940       0.9977735673302381       0.0000139615933972         7.7700427552E-03         4.5270557009E-03
        58172.5297876880067633       0.9975986266531162       0.0000139618345060         5.9875688011E-03         2.4843471147E-03
        58172.5502224783558631       0.9976160891622158       0.0000139629292884        -1.2941474771E-03         4.9344646411E-04
        58172.5706574682408245       0.9975733602531452       0.0000139636739856        -7.0035132884E-04        -1.7978791767E-03
        58172.5910923576520872       0.9975796349775048       0.0000139651145921         3.4239133009E-03         4.2023540693E-03
        58172.6115271461385419       0.9976114282524264       0.0000139664424663         1.6777149295E-03        -6.1703587225E-04
        58172.6319621341535822       0.9975291971558160       0.0000139678356735        -2.0308216309E-03        -7.3887116026E-04
        58172.6728319087997079       0.9974984614186154       0.0000139567834755         2.5747877802E-03         1.4050680316E-03
        58172.6932667949586175       0.9974721177299779       0.0000139581613761         5.3506191892E-03         1.5067886583E-03
        58172.7137016811102512       0.9975868594117928       0.0000139604337300         7.0061251865E-03         3.3309433939E-03
        58172.7341365658721770       0.9975567307730835       0.0000139618926953         4.5460156943E-03         4.7984542989E-03
        58172.7545714506268268       0.9976353078013214       0.0000139633698346        -2.0376081784E-03        -1.2295786687E-03
        58172.7750063344574301       0.9975709645661538       0.0000139638380852        -1.6085692264E-03        -1.9446335427E-03
