#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3322.7206       99.186854       68.309935       102.72857
        58159.9214677702548215       0.9958255923265255       0.0000440730595726        -9.3826687880E-04        -2.2276009888E-04
        58159.9419028656120645       0.9959169025182593       0.0000440780341460        -4.6573809025E-04        -1.9300092501E-04
        58159.9623380604971317       0.9959450152001621       0.0000440834024467         6.4372773190E-05         7.6147557283E-04
        58159.9827733549245750       0.9960676921405165       0.0000440909101700        -1.7317272742E-03        -2.0187922845E-03
        58160.0032084488775581       0.9961108332183417       0.0000440959685667         2.1169333775E-03         1.5385418462E-04
        58160.0236436423729174       0.9960573319833489       0.0000441011720028         4.4543980354E-04         1.1166731528E-03
        58160.0440789354033768       0.9961049790408077       0.0000441055447354        -5.9299055135E-04         4.4804512306E-04
        58160.0645140279666521       0.9961961829872288       0.0000441118221641        -8.5664091760E-04        -8.9048037873E-04
        58160.0849492200577515       0.9961714277285489       0.0000441152727519         4.3713036634E-04         4.7054400023E-04
        58160.1053845116912271       0.9962726784514361       0.0000441188271295         4.1111002568E-04         1.2065533065E-03
        58160.1258197023853427       0.9962360883481293       0.0000441211034444         1.1097648375E-03         1.2706789491E-03
        58160.1666900833224645       0.9962909023674523       0.0000441134959839         4.2448956712E-04         2.5928677554E-04
        58160.1871252730852575       0.9962350130299907       0.0000441158593513         6.5084366232E-04         3.2791356576E-04
        58160.2075603619232425       0.9963223882441622       0.0000441211298751         8.6482894616E-04         9.4579341457E-04
        58160.2279956507627503       0.9963021481170817       0.0000441230522779         1.4651999954E-03         8.6253181950E-04
        58160.2484308391285595       0.9963769417451728       0.0000441270526607         1.6071735897E-03         2.7603161266E-04
        58160.2688659265695605       0.9962821104957875       0.0000441268956251         2.4794331691E-03        -2.1134225366E-04
        58160.2893012140120845       0.9963554136030001       0.0000441289409009         3.0932962171E-04         9.5706120273E-04
        58160.3097364005152485       0.9964595538392528       0.0000441316554539        -1.0462849996E-03         1.7570923235E-03
        58160.3301714870249270       0.9963590445758600       0.0000441297438141         2.2744921440E-03         2.1494932077E-03
        58160.3506067726048059       0.9963061910108082       0.0000441295165695         3.7734526003E-03         3.7828672992E-03
        58160.3710419581766473       0.9962390421880782       0.0000441292252903         4.8668579078E-03         5.5785637304E-03
        58160.4119123270065757       0.9964630841011587       0.0000440765504890         1.3026780354E-04         2.5891605462E-05
        58160.4323475111814332       0.9964630075921843       0.0000440782096470         6.7101294163E-04        -4.8856154626E-04
        58160.4527826944322442       0.9964053557713501       0.0000440789838780        -3.0898918922E-04        -3.9526208693E-04
        58160.4732178772173938       0.9964821794825990       0.0000440821931123        -5.2120024866E-04        -1.1351733646E-03
        58160.4936530595296063       0.9963367337344325       0.0000440812826375        -1.0325883967E-03        -2.0292467747E-03
        58160.5140882413834333       0.9965678492081421       0.0000440889463035        -1.5719732153E-03        -2.2477738747E-03
        58160.5345234232372604       0.9966233026082294       0.0000440941947385        -5.3956763389E-04        -1.7723203137E-03
        58160.5549586041524890       0.9966539179809947       0.0000440955469803        -6.1257231472E-04        -1.2243787513E-03
        58160.5753937846093322       0.9967464927921115       0.0000440995373216        -7.2557046931E-06        -6.4660429153E-04
        58160.5958289646005142       0.9968671568330129       0.0000441058930774        -2.9135882332E-03        -2.9533442431E-03
        58160.6162641441187588       0.9967019444517516       0.0000441034631479        -2.7273151380E-04        -1.0651663652E-03
        58160.6366993227129569       0.9968099354773511       0.0000441072938838         1.0558509074E-03        -9.7390561664E-04
        58160.6571345013071550       0.9968000179158955       0.0000441107283009         1.4714349424E-04        -3.9456876097E-04
        58160.6775696794284158       0.9968344601523855       0.0000441136671361         2.3542951101E-04        -4.6959331202E-04
        58160.6980048570912913       0.9969470280168955       0.0000441174974313         2.8956925249E-04        -1.2731017084E-03
        58160.7184400338228443       0.9968921426614886       0.0000441205577683        -7.5777343508E-04        -1.1257909828E-03
        58160.7388752105471212       0.9969389272469464       0.0000441246193076        -6.9336309654E-06        -2.8761108657E-03
        58160.7593102868122514       0.9969053319091142       0.0000441254883516        -1.1471172871E-03        -9.0387634261E-04
        58160.7797455621475819       0.9970698395804063       0.0000441301531981        -1.3462552749E-03        -1.0149884578E-03
        58160.8206159118781216       0.9970101198542197       0.0000441315541102        -8.3567212421E-04        -1.3343519743E-03
        58160.8410510862813680       0.9970483469479867       0.0000441336271905        -7.8867126169E-04        -1.0863006855E-03
        58160.8614862597460160       0.9971814966703041       0.0000441376074877        -9.2469293748E-05        -8.7176697898E-04
        58160.8819214327522786       0.9971513350917958       0.0000441374805566         1.2440976985E-04        -6.0422590341E-04
        58160.9023566057585413       0.9972404011270505       0.0000441403277198        -2.0723214276E-04        -9.1974952010E-04
        58160.9227917778262054       0.9972372569430531       0.0000441413816309        -6.8688073390E-05        -1.1690290493E-03
        58160.9432269494354841       0.9971968933806681       0.0000441416334542        -1.7460037732E-04        -1.4044999588E-03
        58160.9636622205725871       0.9973656818264283       0.0000441470067052        -1.1597296977E-03        -1.2146217642E-03
        58160.9840972912497818       0.9972086008783650       0.0000441462550787        -2.5939641089E-04        -2.0914511023E-04
        58161.0045324614620768       0.9971769043560753       0.0000441474950644         3.1713690181E-03         2.2091580771E-03
        58161.0249677312094718       0.9971901875070979       0.0000441492479840         3.5657827614E-03         4.3824766519E-03
        58161.0454028004824067       0.9972258343231303       0.0000441525384543         4.0942876324E-03         3.2921316566E-03
        58161.0658379692977178       0.9974230115317707       0.0000441592984812         2.8038035634E-03         2.8027938351E-03
        58161.0862732376408530       0.9972468914269698       0.0000441572907934         2.1958456300E-03         2.5096106893E-03
        58161.1067083055240801       0.9975549200051277       0.0000441674413726         1.6116445640E-03         1.2200188759E-03
        58161.1475787394301733       0.9974516723102479       0.0000441308233868        -1.5614400789E-03        -1.7799880670E-03
        58161.1680138059091405       0.9973891477838408       0.0000441330397868        -2.4934145303E-03        -2.1164469547E-03
        58161.1884489714648225       0.9973793849945420       0.0000441342828414        -1.2224159359E-03        -1.3245101325E-03
        58161.2088842370139901       0.9975864507158929       0.0000441400506217        -1.3991462015E-03        -1.6447928732E-03
        58161.2293193016375881       0.9975061251687753       0.0000441399492555        -1.6955876330E-03        -1.8262796866E-03
        58161.2497544657962862       0.9974727757675111       0.0000441400157932        -2.6344453447E-03        -1.4479045864E-03
        58161.2701897299557459       0.9974194250018391       0.0000441393521710        -8.2301539479E-04        -2.3751682402E-03
        58161.2906248931758455       0.9975080512073334       0.0000441424704410        -1.4519521301E-03        -1.9226375820E-03
        58161.3110599559367984       0.9975359436674310       0.0000441454399156        -5.7175646517E-04        -1.1775637802E-03
        58161.3314952182263369       0.9975649387263359       0.0000441491127332        -9.2493659613E-04        -1.0585226652E-03
