#   size of mask=      55.0000 s
#     mean LC =   3.6693215e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       552.49908       56.119575       37.011876       43.426389
        58164.8053540419277851       0.9984384353611414       0.0000165584884646        -1.9389237294E-02        -9.6360444877E-03
        58164.8257891413595644       0.9984205204230409       0.0000165584020601        -9.0032968988E-03        -5.0685744528E-03
        58164.8462243403264438       0.9984030058158206       0.0000165583311651        -1.3865282744E-02        -7.6139538693E-03
        58164.8666594383539632       0.9984022405245824       0.0000165582511291        -2.1796930445E-02        -1.1812235395E-02
        58164.8870944363879971       0.9984532089466223       0.0000165586370377        -2.6249635622E-02        -1.4642327312E-02
        58164.9075296334922314       0.9984314584103865       0.0000165584794294        -2.2207229098E-02        -1.2758718817E-02
        58164.9279647301227669       0.9983962857664050       0.0000165582814764        -2.3356830894E-02        -1.4467874633E-02
        58164.9483997262941557       0.9983914154733377       0.0000165581971367        -1.9421718110E-02        -1.2719714665E-02
        58164.9688349220014061       0.9983651639076474       0.0000165580491533        -1.6883783907E-02        -1.1243809195E-02
        58164.9892700172349578       0.9985116503435533       0.0000165591959375        -1.9171127824E-02        -1.3030341413E-02
        58165.0097050120093627       0.9983965985477731       0.0000165582478240        -2.5348172943E-02        -1.5998431639E-02
        58165.0301402058539679       0.9983890509128807       0.0000165583254672        -1.7181677070E-02        -1.1206092173E-02
        58165.0505752996905358       0.9983536387836758       0.0000165580532748        -1.0400320215E-02        -7.1900376224E-03
        58165.0710102926022955       0.9983821153183087       0.0000165583438969        -1.4270366321E-03        -4.9452875361E-04
        58165.0914454855155782       0.9983507978625044       0.0000165579650294        -4.2751688238E-03        -3.7560875951E-03
        58165.1118805774895009       0.9984227820221765       0.0000165584511090        -2.3973613956E-03        -1.8408980786E-03
        58165.1323156690050382       0.9983368220915436       0.0000165576478244         6.7362500150E-04         8.6819662591E-04
        58165.1527507600549143       0.9983532877221886       0.0000165577102283         1.5479153787E-03         2.0380787738E-03
        58165.1731858506318531       0.9983112411019203       0.0000165572997155        -1.0881795762E-03         1.4994478314E-04
        58165.1936209407504066       0.9983477194445944       0.0000165575495090        -1.4716824025E-03        -6.6873173397E-04
        58165.2140560299376375       0.9983096320227111       0.0000165567648983         2.4942818092E-02         9.0018740334E-03
        58165.2753612951637479       0.9982803227033230       0.0000165554906684         7.2618975246E-02         2.4843655048E-02
        58165.3366665557332453       0.9981977766531730       0.0000165533628454         1.3496870588E-01         4.6774545888E-02
        58165.3571016416535713       0.9981994047486502       0.0000165531283076         1.2791001810E-01         4.4598564615E-02
        58165.3775367271155119       0.9981567844282256       0.0000165524797059         1.1914920478E-01         4.3811934475E-02
        58165.3979718116461299       0.9982308468729710       0.0000165528160380         1.1087828987E-01         4.1338090553E-02
        58165.4184068961694720       0.9981884974256464       0.0000165522098349         1.0315208943E-01         3.9437110064E-02
        58165.4388418797680060       0.9982092693862793       0.0000165526145971         1.0377277701E-01         4.4479462734E-02
        58165.4592770629024017       0.9981778352115810       0.0000165525140855         1.0401369930E-01         5.0545005491E-02
        58165.4797121455630986       0.9981245633622644       0.0000165522114800         1.0302646420E-01         5.0054483273E-02
        58165.5001471277646488       0.9980962242341248       0.0000165521961414         1.0406659788E-01         5.0695424239E-02
        58165.5205823095020605       0.9980913533675292       0.0000165522617844         1.0212700126E-01         4.9300495942E-02
        58165.5410173907657736       0.9981234756805967       0.0000165526953408         9.7905610374E-02         4.7439167132E-02
        58165.5614524711054401       0.9981067354149431       0.0000165526199856         9.3574699094E-02         4.5693380147E-02
        58165.5818875514451065       0.9980776540941113       0.0000165525684311         8.7886150404E-02         4.3376080421E-02
        58165.6023226308461744       0.9981227724534706       0.0000165531613181         8.0646062259E-02         3.9894896529E-02
        58165.6227577097888570       0.9980930851886629       0.0000165530498605         7.7075013714E-02         4.0069779444E-02
        58165.6431927882658783       0.9981123051878804       0.0000165532640244         7.3874434530E-02         3.8686892453E-02
        58165.6636278662699624       0.9981933810461748       0.0000165539736440         7.0431228749E-02         3.6964189648E-02
        58165.6840629438156611       0.9981348969409728       0.0000165535474916         6.8724286548E-02         3.5974141760E-02
        58165.7044981208891841       0.9981626159553583       0.0000165539659332         6.6106215691E-02         3.2502720078E-02
        58165.7249330970371375       0.9982133087792555       0.0000165545863057         6.2808524839E-02         3.1585013202E-02
        58165.7453681731858524       0.9981212229189301       0.0000165539884786         6.0900932552E-02         3.0517290428E-02
        58165.7658033484040061       0.9981601556309212       0.0000165545432118         5.8883785838E-02         3.1002488149E-02
        58165.7862383231476997       0.9981682208919264       0.0000165548515675         5.6724750794E-02         3.0842769716E-02
        58165.8066733974337694       0.9981222427076999       0.0000165547169532         5.4193335274E-02         2.9936482983E-02
        58165.8271085712476633       0.9980833973154690       0.0000165545064037         5.1109346013E-02         2.9017208071E-02
        58165.8475435446016490       0.9980338651506944       0.0000165542474883         4.6584711496E-02         2.7421640522E-02
        58165.8679786174907349       0.9980459046349054       0.0000165544724922         4.3294191102E-02         2.5611017575E-02
        58165.8884137894492596       0.9980645936632115       0.0000165545675974         4.0555739916E-02         2.4387267444E-02
        58165.9088487613989855       0.9981292635284821       0.0000165551940763         3.8342502772E-02         2.1647053233E-02
        58165.9292838324254262       0.9980795152212170       0.0000165548595342         3.6274413929E-02         1.9822828153E-02
        58165.9497190029796911       0.9980708869628765       0.0000165548097507         3.3455834273E-02         1.8143696672E-02
        58165.9701540730748093       0.9980601108017114       0.0000165547332030         3.1246457292E-02         1.7890491549E-02
        58165.9905890427035047       0.9980739269869874       0.0000165547775751         2.9133612993E-02         1.6387272720E-02
        58166.0110242118680617       0.9980530561606581       0.0000165548433237         2.8020334767E-02         1.5738831172E-02
        58166.0723294156196062       0.9980274814835225       0.0000165520445206         1.8741025606E-02         4.0759070226E-03
        58166.0927644829207566       0.9980670832338008       0.0000165525350920         1.5429690603E-02         2.6129814467E-03
        58166.1131994492898230       0.9980902986690151       0.0000165528221247         1.3248706196E-02         2.1040556744E-03
        58166.1336346151947509       0.9981042632241016       0.0000165529428007         1.1817652275E-02         2.5795517888E-03
        58166.1540695801595575       0.9981066551199052       0.0000165530503822         1.0807761650E-02         3.5963603878E-03
        58166.1949398096330697       0.9980671686799606       0.0000165527683431         7.8780084650E-03         3.6114126312E-04
        58166.2153747732081683       0.9980500301022204       0.0000165526451056         6.7791424587E-03         3.7307995029E-04
        58166.2358098363183672       0.9980981482993592       0.0000165531120376         6.0305964860E-03         5.8022511871E-04
        58166.2562449989636661       0.9980692961234797       0.0000165529688599         5.6859576591E-03        -2.2021049942E-03
        58166.2766799611345050       0.9981263794028170       0.0000165535725325         5.1521151836E-03        -1.6199731579E-03
        58166.2971150228477200       0.9980205033704908       0.0000165528458736         5.1148750798E-03        -1.7803774648E-03
        58166.3175501840887591       0.9979930943684008       0.0000165528062917         5.3617602792E-03        -7.0104601111E-04
        58166.3379851448698901       0.9980640735762879       0.0000165535872957         2.6728313655E-03        -1.5746867805E-03
