#   size of mask=       160.0000
#     mean LC =   3.1028217e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.74800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       792.49415       90.140017       64.238135       75.747412
        58173.5514324308096548       0.9981216669982322       0.0000181500661298        -2.4067004363E-03         3.9887088011E-03
        58173.5718673607407254       0.9981365300383659       0.0000181501351793         9.6489229642E-03        -2.7398592973E-03
        58173.5923021897397120       0.9981149823343172       0.0000181500224838         2.4876890756E-02        -1.1456702572E-02
        58173.6127372182672843       0.9979483010339654       0.0000181499691100         4.1841545815E-03        -8.0017412512E-04
        58173.6536069734720513       0.9980244778497716       0.0000181509150402        -5.2360711351E-03         4.2513747405E-03
        58173.6740420001369785       0.9980826416162326       0.0000181505864785        -4.6265520460E-03         5.5037015715E-04
        58173.6944769263427588       0.9980104542664717       0.0000181495117933        -1.0780734632E-02         5.8451071806E-03
        58173.7149117520821164       0.9979773015896334       0.0000181493597870         1.0876077738E-03        -3.5624734352E-03
        58173.7353467768843984       0.9980934467643563       0.0000181498796954         5.2120384921E-03        -3.9705692577E-03
        58173.7557817016931949       0.9980790484781370       0.0000181497205742         1.6935446724E-03        -8.7838654300E-05
        58173.7762166255706688       0.9981625322371057       0.0000181501951760         3.9958663105E-03         1.7997242741E-03
        58173.7966515485095442       0.9981340414290403       0.0000181498369069         7.5202797747E-03        -1.5282699017E-03
        58173.8170864714556956       0.9980097244949463       0.0000181489770150         2.5482916429E-02        -1.0311222551E-02
        58173.8375213934705243       0.9980667546451176       0.0000181511491260         4.6251241084E-03        -7.8575022322E-04
        58173.8579563150124159       0.9980650162523232       0.0000181511821167         6.2808829682E-03         3.9780889554E-04
        58173.8988261562481057       0.9980938938498930       0.0000181524323493        -1.0116852813E-02         8.9818327568E-03
        58173.9192610763930134       0.9979205548712142       0.0000181503256148        -1.0415950869E-02         1.1318993182E-02
        58173.9396959956138744       0.9979237380984904       0.0000181497781018         1.7010774114E-03        -7.9435040931E-04
        58173.9601309143690742       0.9979783114709323       0.0000181495047163        -9.2275323025E-03         3.9325748953E-03
        58173.9805658321856754       0.9979624612681197       0.0000181488244890        -1.0926906207E-02         5.1950215974E-03
        58174.0010007495438913       0.9980386015914254       0.0000181493264042         1.7121707192E-03        -4.5166823958E-03
        58174.0214356664364459       0.9980322396375064       0.0000181490007397         6.2491600837E-03        -2.5084658860E-03
        58174.0418705828560633       0.9980640070775210       0.0000181495111962         2.6870654784E-03        -2.3573878056E-03
        58174.0623054988172953       0.9981344070893997       0.0000181497728973         3.7767783613E-03        -1.5322504629E-04
        58174.0827403138464433       0.9981491895342050       0.0000181499240510         1.0380912227E-04         1.5643601990E-03
        58174.1031753284041770       0.9981388914340791       0.0000181497058882         1.2946596008E-02        -3.9178152555E-03
        58174.1440450556692667       0.9981746667917193       0.0000181544416841        -6.1985053671E-03         7.8297178212E-03
        58174.1644800688300165       0.9981234136632114       0.0000181531290705        -7.3730932131E-03         7.6441986924E-03
        58174.1849149810659583       0.9980872270470760       0.0000181520689002        -1.0939766232E-02         9.5049837946E-03
        58174.2053498923705774       0.9981662023234082       0.0000181521914860         3.3171585128E-03        -3.9162884512E-03
        58174.2257848036679206       0.9980929758012175       0.0000181503457685        -7.9755427970E-03         2.3098481021E-03
        58174.2462197140412172       0.9981195155319770       0.0000181502722486        -1.1483135672E-02         4.0980174397E-03
        58174.2666546239488525       0.9981350076684520       0.0000181503110633         1.2009600905E-03        -4.9382090312E-03
        58174.2870895333835506       0.9981671443146046       0.0000181503086838         5.4144422898E-03        -7.3821453462E-03
        58174.3075244418942020       0.9980568465654798       0.0000181495488860         5.0958252245E-03        -2.6784612916E-03
        58174.3279593504048535       0.9979921053176894       0.0000181486699362         3.1501122576E-03        -7.0439154062E-04
        58174.3483943579776678       0.9981231998513644       0.0000181497693765         5.1727812070E-03         2.5486856696E-03
        58174.3892640712729190       0.9979896901496512       0.0000181538716474        -7.7990119841E-03         8.1108897470E-03
        58174.4096990769830882       0.9979364071292107       0.0000181530886269        -4.7770548612E-03         7.0906101138E-03
        58174.4301338822333491       0.9978668590098895       0.0000181507925559        -6.3855301518E-03         7.8378050378E-03
        58174.4505687870187103       0.9978485144729353       0.0000181495748406        -1.0284799522E-02         1.0326728030E-02
        58174.4710037908662343       0.9980588908653185       0.0000181507103427         2.8742604195E-03        -1.2629767764E-03
        58174.4914385942538502       0.9981766978900138       0.0000181510912117        -9.8016306573E-03         5.5914754213E-03
        58174.5118734971765662       0.9981171704018266       0.0000181497372108        -9.3855976721E-03         3.9758672335E-03
        58174.5323084996271064       0.9980736612300497       0.0000181495912167         5.2824887135E-03        -6.9329019895E-03
        58174.5527433011520770       0.9980504400827369       0.0000181494248597         4.7724407583E-03        -1.8271959968E-03
        58174.5731782026778092       0.9981778860494854       0.0000181503223885         6.0305746996E-03         2.5406751079E-04
        58174.5936132032657042       0.9981987152869586       0.0000181505233868        -1.6119069594E-02         1.1051623438E-02
        58174.6344829025911167       0.9980731571458842       0.0000181538635124        -5.2919060676E-03         6.2371916244E-03
        58174.6549179013163666       0.9980722854956080       0.0000181533649137        -6.6883882043E-03         6.1293344994E-03
        58174.6753527995824697       0.9980436448633297       0.0000181516691978        -1.0415586783E-02         8.0603782224E-03
        58174.6957875969164888       0.9981188113201800       0.0000181511057226         7.3035965997E-04        -2.7258672435E-03
        58174.7162225937790936       0.9981855041342117       0.0000181506826329        -1.1631981339E-02         6.7065009243E-03
        58174.7366574901825516       0.9980845998115523       0.0000181497996217        -2.9119090245E-03        -2.0379899560E-03
        58174.7570922861195868       0.9980388260738653       0.0000181488407620         3.7101351484E-03        -5.9493428733E-03
        58174.7775272815852077       0.9980257439413229       0.0000181487191327         6.5630079958E-03        -2.2963034502E-03
        58174.7979620761252590       0.9979667154421992       0.0000181483148604         3.1517980745E-03        -6.4720523010E-04
        58174.8183969702004106       0.9980088668826460       0.0000181485070631         5.4792610824E-03         1.3806366714E-03
        58174.8388319638033863       0.9978690193142769       0.0000181471147022         9.1722434060E-03        -1.5363572299E-03
        58174.8797016491589602       0.9978855997753794       0.0000181492850907        -9.3960535581E-03         6.6287649040E-03
        58174.9001366404336295       0.9978635641076778       0.0000181487390116        -3.0540487159E-03        -1.0111544227E-03
        58174.9205714317140519       0.9979034195878654       0.0000181479659577        -9.9689623047E-03         3.8428533718E-03
        58174.9410063225295744       0.9977693930136845       0.0000181470963862         4.5682845098E-03        -4.6468788941E-03
        58174.9614413124072598       0.9979034160005833       0.0000181474455632         5.9196883783E-03        -1.0206050790E-03
        58174.9818761018250370       0.9978720373547936       0.0000181475685169         4.5186662222E-03        -1.2807063884E-03
        58175.0023110903130146       0.9977578044552775       0.0000181466976599         6.5545452741E-03         1.5158288169E-03
        58175.0227459787929547       0.9978020951742609       0.0000181469960913         9.8864672113E-03        -2.3367941065E-03
