#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       480.79817       65.117273       44.659013       57.221321
        58166.4401192548539257       0.9991184595675858       0.0000156189092274        -1.0614810145E-03         9.2166748175E-03
        58166.4605543286743341       0.9991603072887851       0.0000156193681122        -1.0416986151E-03         6.8314934018E-03
        58166.4809893015626585       0.9991768762556610       0.0000156194563605        -5.9904372393E-04         6.0785765024E-03
        58166.5014244744452299       0.9991412775421944       0.0000156191311981         6.6128883193E-05         9.4871557398E-03
        58166.5218595464029931       0.9991452525499348       0.0000156190725983         8.9605281197E-04         1.0374728774E-02
        58166.5422945178943337       0.9991457244795668       0.0000156190794376        -5.5134817039E-03         1.2622146975E-02
        58166.5627296889142599       0.9991922812945905       0.0000156196423773        -7.1279344158E-03         1.1435678581E-02
        58166.5831647594750393       0.9992240320045225       0.0000156200266627        -5.7194099399E-03         8.7124754820E-03
        58166.6035997295693960       0.9991318985162855       0.0000156193413474        -6.5020646278E-03         6.7786133525E-03
        58166.6240348991923383       0.9991470369264169       0.0000156196010648         2.8825468283E-03         1.6097050089E-04
        58166.6444699678904726       0.9991441339530730       0.0000156201060623         3.2897485961E-03         4.5140291717E-04
        58166.6649049361221842       0.9991268186237974       0.0000156211738222        -2.4259743384E-04         4.3161607932E-03
        58166.6853401043481426       0.9991130705231170       0.0000156213898136        -1.1544276290E-02         1.8077595691E-02
        58166.7057751716492930       0.9991001503082101       0.0000156213649227        -9.3375466131E-03         1.6328528880E-02
        58166.7466453048473340       0.9992085044727868       0.0000156221160852        -5.5052290339E-03         1.0637518503E-02
        58166.7875154357243446       0.9991154910415995       0.0000156204448834        -1.5875504930E-03         4.1929982840E-03
        58166.8079506002250127       0.9991070295028536       0.0000156211033840        -2.2765688440E-03         4.9589131784E-03
        58166.8283855647314340       0.9991011309877044       0.0000156212860829        -1.0558724754E-02         1.5992581341E-02
        58166.8488206283072941       0.9991323637494102       0.0000156216429992        -1.0794541996E-02         1.5746276052E-02
        58166.8692557914109784       0.9991822928531373       0.0000156219721104        -6.2315416815E-03         1.0373743653E-02
        58166.8896907540547545       0.9992102669709984       0.0000156220087926        -7.5002341782E-03         1.0480407429E-02
        58166.9101258162336308       0.9992024478460600       0.0000156217956662        -1.7873015279E-02         2.2372121900E-02
        58166.9305608774739085       0.9992246763184299       0.0000156220516173        -8.8993047858E-03         1.5496954916E-02
        58166.9509959387214622       0.9991581255857324       0.0000156215323660        -5.9255278437E-03         1.2495757646E-02
        58166.9714309990376933       0.9992282235685410       0.0000156221075311        -2.9074801107E-03         6.6706954607E-03
        58166.9918660588809871       0.9991986047624822       0.0000156219212141        -4.5675700162E-03         7.1915568164E-03
        58167.0327360771843814       0.9991829286921359       0.0000156151508346        -1.5578375574E-01         7.2032771376E-02
        58167.0531712356314529       0.9991690318220914       0.0000156140895057        -8.0795103579E-02         3.4537596155E-02
        58167.0940414506767411       0.9992130490100761       0.0000156132208171        -2.0610724726E-02         8.4540474068E-03
        58167.1144764072596445       0.9991928352787126       0.0000156126605320        -3.7831556491E-02         1.4846308589E-02
        58167.1349114633849240       0.9991245601354698       0.0000156116419978        -6.0979426765E-02         2.2796987123E-02
        58167.1553466195109650       0.9992342904497659       0.0000156123140613        -4.9456658887E-02         1.8880144619E-02
        58167.1757815742312232       0.9991784267265580       0.0000156119597495        -2.6582660981E-02         9.8363847569E-03
        58167.1962166289595189       0.9992483833064439       0.0000156128584146        -1.8872824014E-02         6.3566407281E-03
        58167.2166517832229147       0.9992277523929379       0.0000156132699273        -1.4353049089E-02         4.4939894248E-03
        58167.2370868365469505       0.9992155601913526       0.0000156136896656        -1.2815086753E-02         2.5163309807E-03
        58167.2575217898775009       0.9992015988389515       0.0000156146233420        -1.1808712874E-02         2.9337095478E-03
        58167.2779569422782515       0.9991835612505481       0.0000156151782415        -6.7618296479E-03        -3.7599761840E-04
        58167.2983919942053035       0.9992466997054790       0.0000156164075373        -5.1744145760E-03        -1.4024153687E-03
        58167.3188269456732087       0.9992193565581768       0.0000156177690065        -1.2804052751E-02         1.1634759183E-03
        58167.3392620962113142       0.9991993591774077       0.0000156181577386        -8.1461975022E-03         3.6064358574E-03
        58167.3596971467413823       0.9992078239583622       0.0000156187262094        -1.8337075264E-03         7.7025253795E-04
        58167.3801320963466424       0.9991957791075837       0.0000156188252890        -3.1997530445E-03         1.7022833482E-03
        58167.4005672459534253       0.9991468449328591       0.0000156187737829        -6.2895105877E-03         4.2728195588E-03
        58167.4210022946208483       0.9991337656653717       0.0000156189701589        -4.0972762885E-03         3.8789184285E-03
        58167.4414372428291244       0.9992024206608261       0.0000156196721413        -2.6018613939E-03         8.3903667884E-04
        58167.4618723905732622       0.9991452931930574       0.0000156190895273         1.6074557247E-05         1.3314887703E-03
        58167.4823074373780400       0.9991040096264304       0.0000156187525223         2.8531257696E-03         3.0883377174E-03
        58167.5027423841893324       0.9991328662720099       0.0000156190651426        -2.6273010010E-03         5.9420254224E-03
        58167.5231775300708250       0.9991302939456166       0.0000156192950227         7.1944656659E-03        -3.4733020680E-03
        58167.5436125754786190       0.9991162450163348       0.0000156197441653         1.1579752642E-02        -6.5327718904E-03
        58167.5640476204280276       0.9991126067439514       0.0000156209269739         8.5945977543E-03        -4.8896359885E-03
        58167.5844826649117749       0.9990856653669213       0.0000156211200449        -2.4841271659E-03         7.2463130239E-03
        58167.6049177089225850       0.9991046697082849       0.0000156214009553        -9.2183381832E-04         5.4708495940E-03
        58167.6253527524750098       0.9991686088969308       0.0000156217728400         3.3800066167E-03        -4.5069593867E-05
        58167.6457877950961119       0.9991393412353610       0.0000156212493820        -3.4737285929E-03         6.0859032774E-03
        58167.6662228372442769       0.9992150406343336       0.0000156218982431        -1.8156918191E-03         9.0813510639E-03
        58167.6866578793997178       0.9991503980216897       0.0000156214253794         3.9581882560E-03         2.6673393556E-03
        58167.7070929206238361       0.9992409169700042       0.0000156221838559         6.9472488244E-03        -4.7179496595E-04
        58167.7683980410292861       0.9992716748216832       0.0000156125691104        -1.6239200315E-02         3.5913566558E-03
        58167.7888330799178220       0.9991593797288842       0.0000156124962171        -8.1785275023E-03        -6.5060469439E-04
        58167.8092680183472112       0.9991679072404844       0.0000156131983217        -4.1946493327E-03        -2.9613496568E-03
        58167.8297031563124619       0.9991305945190101       0.0000156140229216        -2.7388549144E-03        -4.4620656672E-03
        58167.8501381938040140       0.9991368666470567       0.0000156153019431         2.0916466541E-03        -4.0477996435E-03
        58167.8705731308364193       0.9991414066448777       0.0000156169162633        -6.6565393611E-03        -1.3708237492E-03
        58167.8910082669390249       0.9992237571708361       0.0000156181699914        -5.5801352526E-03        -2.6221920876E-03
        58167.9114433030335931       0.9990993663399956       0.0000156176212808         2.1976306372E-03        -2.4006646244E-03
        58167.9318783382041147       0.9991517148086506       0.0000156185068386         4.4370770356E-03        -2.0709092813E-03
