#   size of mask=      43.0000 s
#     mean LC =   2.7467945e+09
#  optimal aperture, jitter correction not done
#   mag=      9.82600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1104.3240       60.039399       39.906194       50.398230
        58164.3558943758325768       0.9992692097635631       0.0000191487066607         2.1116435753E-02        -1.1295879288E-02
        58164.3763293589581735       0.9992325607144468       0.0000191483338865         2.2308822635E-02        -1.1393348169E-02
        58164.3967644416261464       0.9992732211643702       0.0000191487071366         1.9113274789E-02        -1.0406256352E-02
        58164.4171996238292195       0.9992539331779168       0.0000191484893028         1.7518601219E-02        -9.3109247081E-03
        58164.4376347055585939       0.9992696544680933       0.0000191486387915         1.4635618127E-02        -8.1688830676E-03
        58164.4580696868288214       0.9992328190334662       0.0000191483445942         9.7443276528E-03        -5.4543683173E-03
        58164.4785048676349106       0.9993029627555998       0.0000191490610783         1.9281475378E-03         6.2332901698E-04
        58164.4989399475016398       0.9992766811010949       0.0000191488005565        -2.0459596321E-03         2.6143723782E-03
        58164.5193749269092223       0.9992748414833029       0.0000191488149626        -9.2445534250E-04         1.2099470488E-03
        58164.5398101063183276       0.9991801680255791       0.0000191478804962        -1.3292821842E-03         2.1465591278E-03
        58164.5602450847873115       0.9992539518159665       0.0000191485420733        -3.3499489277E-03         4.1042219097E-03
        58164.5806801627986715       0.9993283739260445       0.0000191492336902        -2.2057972773E-03         2.8530807549E-03
        58164.6011153403451317       0.9992216558520856       0.0000191481209498         1.4984674375E-03         1.0632731839E-03
        58164.6215503169514704       0.9992501333945222       0.0000191484012610         1.8142124528E-03         1.2973254215E-03
        58164.6419853935658466       0.9992186160594722       0.0000191480857088         1.2006996347E-04         2.2522430356E-03
        58164.6624205692496616       0.9991629716748276       0.0000191475906801        -4.9621271951E-03         4.1848044509E-03
        58164.6828555449246778       0.9992986910311410       0.0000191489255443        -1.2385790011E-02         1.0559509902E-02
        58164.7032906196764088       0.9992109117587056       0.0000191482178596        -2.4247101833E-02         1.5454651942E-02
        58164.7237257939632400       0.9992889540478435       0.0000191488606137        -2.0029712865E-02         1.3250484094E-02
        58164.7441607677756110       0.9992696588733762       0.0000191486198420        -1.7258051230E-02         1.2325064502E-02
        58164.7645958411303582       0.9992105691889293       0.0000191479935213        -1.3586428952E-02         9.2939005396E-03
        58164.7850310135545442       0.9993298077701955       0.0000191490899873        -1.3048153960E-02         9.0841337790E-03
        58164.8054659859699314       0.9992228828898680       0.0000191480774964        -1.2456116559E-02         8.8200126228E-03
        58164.8259010574620334       0.9990977244385403       0.0000191467696932        -8.0467163916E-03         6.8291937734E-03
        58164.8463362284892355       0.9992349688442168       0.0000191481006856        -1.2390670895E-02         1.0515063340E-02
        58164.8667712990427390       0.9992381621845541       0.0000191481115439        -1.7351922697E-02         1.3121151739E-02
        58164.8872062691370957       0.9992779697297125       0.0000191484698085        -2.0258161107E-02         1.4833752561E-02
        58164.9076414387673140       0.9991589050481832       0.0000191473968359        -1.9211864914E-02         1.3898628078E-02
        58164.9280765079238336       0.9991722581463257       0.0000191473907135        -1.6979565013E-02         1.2436829657E-02
        58164.9485114761555451       0.9990735941070695       0.0000191464162022        -1.5835027644E-02         1.1739515211E-02
        58164.9689466443887795       0.9990812944326510       0.0000191464628320        -1.6454120888E-02         1.1951392929E-02
        58164.9893817116826540       0.9992073239897652       0.0000191477146684        -2.0917633148E-02         1.6397120425E-02
        58165.0098166785173817       0.9992165866086254       0.0000191477565561        -2.4105685036E-02         1.6927032999E-02
        58165.0302518448879709       0.9991381103028619       0.0000191469255025        -1.9827283382E-02         1.5139239992E-02
        58165.0506869107848615       0.9990998691344581       0.0000191465283238        -1.2901040656E-02         9.7142914319E-03
        58165.0711218757569441       0.9990778452391103       0.0000191461325898        -7.6790160610E-03         6.3587055061E-03
        58165.0915570407305495       0.9990515081524853       0.0000191458421280        -4.9783907633E-03         3.5563801671E-03
        58165.1119921047647949       0.9990209471150948       0.0000191454368358        -1.1444648766E-04        -2.3976682368E-04
        58165.1324271688063163       0.9990402226309472       0.0000191454604942         2.4149856768E-03        -2.2459772633E-03
        58165.1528622319165152       0.9990026652333113       0.0000191450236167         2.3623163917E-03        -1.4267977368E-03
        58165.1732972945537767       0.9990201583709235       0.0000191451433266         1.2164495460E-03        -9.3967785001E-04
        58165.1937323562669917       0.9990041512652110       0.0000191449363984         4.9057791724E-04        -4.7135794010E-04
        58165.2141674179802067       0.9989981435423285       0.0000191447643331         1.0307864465E-03        -7.2675514283E-04
        58165.2346024792204844       0.9989415123449223       0.0000191442034586        -1.1218697611E-03         3.8474793540E-04
        58165.2550375395367155       0.9989290005592422       0.0000191440585589        -2.4561503374E-03         6.1574517025E-04
        58165.2754725993872853       0.9988814513244507       0.0000191434586938         3.0472062391E-03        -1.3533830478E-03
        58165.2959076587649179       0.9988454521341581       0.0000191428253281         3.9454030587E-02        -2.2003222124E-02
        58165.3163427176841651       0.9988282250136524       0.0000191425423280         5.7808940678E-02        -3.1975547497E-02
        58165.3367777761377511       0.9988848146963019       0.0000191429295721         7.0855420066E-02        -3.7875583840E-02
        58165.3572128341183998       0.9988100068772557       0.0000191419648268         9.3209650821E-02        -4.7997143898E-02
        58165.3776478911750019       0.9987609834608631       0.0000191416935983         9.1624740012E-02        -4.5188155759E-02
        58165.3980829477659427       0.9988026102974212       0.0000191421313538         8.9407374468E-02        -4.0576382150E-02
        58165.4185180043496075       0.9988104985291928       0.0000191423588364         8.5968713389E-02        -3.4590659334E-02
        58165.4389529600084643       0.9988230098012394       0.0000191425808536         8.3558040043E-02        -2.9294046609E-02
        58165.4593881147375214       0.9987810994134302       0.0000191422332964         8.2449419974E-02        -2.7601529863E-02
        58165.4798231694585411       0.9986846190667107       0.0000191412617178         8.0820287999E-02        -3.0293697385E-02
        58165.5002581237204140       0.9987235360852664       0.0000191416071604         7.9039165021E-02        -3.2315761069E-02
        58165.5206932770524872       0.9987782673676283       0.0000191421148524         7.3631250236E-02        -3.4807280808E-02
        58165.5411283303765231       0.9988134980100697       0.0000191424275977         7.0996880631E-02        -3.7310527290E-02
        58165.5615633827765123       0.9987923978610680       0.0000191424221991         6.7392015185E-02        -3.5521948889E-02
        58165.5819984347108402       0.9987100693403264       0.0000191419688617         6.4903191467E-02        -3.4392429805E-02
        58165.6024334857065696       0.9986937288712903       0.0000191420918004         6.2848423796E-02        -3.3546671266E-02
        58165.6228685367095750       0.9987130724505553       0.0000191425761381         6.1375573715E-02        -3.2672340626E-02
        58165.6433035872469191       0.9986038469657427       0.0000191417748966         5.8423174748E-02        -2.9602584307E-02
        58165.6637386368456646       0.9987236418563390       0.0000191432685061         5.5537973768E-02        -2.7564919315E-02
        58165.6841736859860248       0.9986718350194089       0.0000191430211990         5.2161120109E-02        -2.3548766458E-02
        58165.7046088346542092       0.9986278412865779       0.0000191429527278         5.2612250580E-02        -2.4703196814E-02
        58165.7250437828624854       0.9987413066620214       0.0000191442549347         5.0995622642E-02        -2.2813116686E-02
