#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3096.8812       82.534817       57.654954       87.522509
        58168.9945445601770189       0.9960385898850983       0.0000206393456257         5.0011017082E-03         1.7545966919E-04
        58169.0354144383163657       0.9963637858656409       0.0000206634024199        -2.3584795776E-03         3.1222104221E-03
        58169.0558495264485828       0.9961561962852723       0.0000206684845077         3.1415589778E-03        -2.3336391951E-04
        58169.0762845141216530       0.9960267686997920       0.0000206758805267         8.5254484531E-03        -3.5549940244E-03
        58169.0967195013290620       0.9960800586531345       0.0000206890586319         7.7355429572E-03        -3.8449353791E-03
        58169.1171544875978725       0.9965371370728994       0.0000207123026574        -4.5091553123E-05         5.8771807084E-04
        58169.1375894738739589       0.9961290450266470       0.0000207193071583         8.4702846301E-03        -3.0912561060E-03
        58169.2397643949952908       0.9962992684600145       0.0000205715278054        -6.2628665235E-03        -2.7292705914E-04
        58169.2601993775460869       0.9962515769914231       0.0000205733794182        -1.5384136550E-03         1.3063264960E-03
        58169.2806343596312217       0.9962311251389964       0.0000205765031206        -1.1512425427E-03         2.7042234042E-05
        58169.3010693412434193       0.9962089147477905       0.0000205816314354        -4.2690993276E-03        -2.6866703260E-04
        58169.3215043223972316       0.9960902305044753       0.0000205857554689         1.2875610683E-03         8.8069905145E-04
        58169.3419393026197213       0.9961513719007945       0.0000205911640227        -3.0663386206E-04        -8.8401410738E-04
        58169.3828092616604408       0.9963032968900969       0.0000206069843539        -7.2643019846E-03         9.4585947282E-04
        58169.4032441404851852       0.9962404580955464       0.0000206140411040        -4.2397957568E-03         1.6196252575E-03
        58169.4236792183728539       0.9963491667281081       0.0000206224874278        -7.6316246416E-03        -1.3694980018E-03
        58169.4441141962670372       0.9963543080799047       0.0000206292432163        -8.2071453788E-03        -1.1298461672E-03
        58169.4645491732298979       0.9960332050687374       0.0000206314257358         4.0706360609E-03         2.2042583265E-04
        58169.4849841497198213       0.9960224500797005       0.0000206388026297         4.7666821375E-03        -7.7517798369E-04
        58169.5258541008515749       0.9962856565551341       0.0000206619598399        -2.8024297808E-03         2.4350867689E-03
        58169.5462890754788532       0.9959749260969983       0.0000206654597825         8.4225357909E-03        -4.1202858253E-03
        58169.5667240496477461       0.9960821019238771       0.0000206800935467         5.0994352054E-03        -1.9263382174E-03
        58169.6075940965820337       0.9961697171436649       0.0000207139436153         4.7454932177E-03        -2.5381095480E-03
        58169.6688990125621785       0.9964134820134442       0.0000207654452703        -2.9332501519E-03         4.0127046190E-05
        58169.7302039234200493       0.9962227118128443       0.0000205678362066        -1.0874817990E-02         1.3398102324E-03
        58169.7506387924659066       0.9962707887555355       0.0000205706117195        -6.0111488309E-03         1.4002116442E-03
        58169.7710737610468641       0.9962051257532193       0.0000205724204507        -3.8861131742E-03         1.1742044160E-03
        58169.7915088291556458       0.9962331440069816       0.0000205756118682        -4.0924641846E-04         4.4205873774E-04
        58169.8119436963388580       0.9963572325990702       0.0000205810887528        -5.6541994076E-03         2.4943639163E-04
        58169.8323787635235931       0.9961403045453205       0.0000205822302334        -7.8876671305E-04         8.3028174940E-04
        58169.8528137297689682       0.9961562952256571       0.0000205869485881         5.4946830116E-04         8.4477211367E-04
        58169.8732485955551965       0.9961595004708886       0.0000205930369230        -2.1806829020E-03         4.9941182113E-04
        58169.8936836608772865       0.9963207497890443       0.0000206019922058        -7.9213814757E-03        -4.8271293323E-04
        58169.9141186252600164       0.9962572888804814       0.0000206084299635        -5.3259894481E-03         1.9133070126E-03
        58169.9345535891843610       0.9962493227694501       0.0000206169378977        -4.2716435961E-03         7.9267287275E-04
        58169.9958584781561513       0.9963457465389319       0.0000205650025351        -1.2278446854E-02         1.2352859710E-04
        58170.0162934402178507       0.9960908955102413       0.0000205605731982        -2.1440801647E-02        -1.2971791684E-03
        58170.0367284013409517       0.9961279284542993       0.0000205625712612        -5.1893559620E-02        -2.8006658833E-04
        58170.0571633620056673       0.9961062112761264       0.0000205640667170        -3.7821064249E-02         1.5802850582E-03
        58170.0775983222047216       0.9961639340078149       0.0000205673871524        -1.0181731161E-02         4.3706902406E-03
        58170.0980332814651774       0.9961949597386792       0.0000205699180552        -6.2726891166E-03         1.4450852495E-03
        58170.1184681407321477       0.9962500573051516       0.0000205727629762        -3.3380049472E-03         1.2264613612E-03
        58170.1389031990693184       0.9962089491639700       0.0000205753839089        -1.6283635171E-03         4.9397258940E-04
        58170.1593381569327903       0.9962615115870664       0.0000205811307026        -5.7991218616E-03         4.9077665676E-04
        58170.1797730143371155       0.9961796813048249       0.0000205838795948        -8.7005937217E-04         8.8919492989E-04
        58170.2002080708116409       0.9961841108345393       0.0000205888758953         3.7986038327E-04         4.1775103622E-04
        58170.2206430272781290       0.9962661968202017       0.0000205958581488        -3.6019641611E-03         1.1865671901E-04
        58170.2410778828198090       0.9963463576061938       0.0000206023774176        -7.3760694645E-03         3.1296580551E-04
        58170.2615129378973506       0.9963019159821139       0.0000206087934684        -4.7098649778E-03         2.7494966241E-03
        58170.2819478920355323       0.9962387600421667       0.0000206124388464        -2.3548650441E-03         4.2894489225E-03
        58170.3023828461809899       0.9963449442898092       0.0000206207976891        -8.5765291569E-03         6.1708009913E-04
        58170.3228177993951249       0.9962585632042188       0.0000206254948175        -5.0626616542E-03        -3.1267648681E-03
        58170.3432527521363227       0.9963396636334857       0.0000206335443982        -7.1813760164E-03         2.3416675021E-03
        58170.3636877044191351       0.9960584824178932       0.0000206351805104         3.9755022846E-03        -3.3365333278E-04
        58170.3841226562362863       0.9959906006411494       0.0000206391437570         6.8536100544E-03        -2.2700576355E-03
        58170.4045576071148389       0.9957250783923051       0.0000206408363097         1.5702466818E-02        -7.6152306935E-03
        58170.4658624569710810       0.9961498116766697       0.0000205612886055        -2.0773497149E-02         7.6289362920E-04
        58170.4862974055286031       0.9960709134845526       0.0000205619594993        -4.8806130147E-02         1.7098517678E-03
        58170.5067324536212254       0.9962147242085059       0.0000205655832668        -3.3798442436E-02         1.9923449631E-03
        58170.5271673012393876       0.9962394988234381       0.0000205686576052        -6.3909622504E-03         1.5438235122E-03
        58170.5476022483999259       0.9962656428324161       0.0000205725581807        -3.6328815736E-03         1.8834094328E-03
        58170.5680372950882884       0.9962538632702177       0.0000205757639651        -2.9479242651E-03         4.7053932034E-04
        58170.5884721408510813       0.9962633833586156       0.0000205804330897        -7.2572272765E-03         1.0415933165E-03
        58170.6089070861489745       0.9962666199555862       0.0000205843886205        -7.2764717379E-03         1.0777580570E-03
        58170.6293421309746918       0.9960754192169199       0.0000205855324426        -6.1122123783E-04         1.1216888046E-03
        58170.6497769753405009       0.9961409003634160       0.0000205928117953        -3.1158093198E-03        -5.2823481137E-04
        58170.6702119187757489       0.9962763760957658       0.0000206005380347        -5.3836175067E-03         4.7905905211E-04
        58170.6906469617388211       0.9962443962526338       0.0000206076181778        -4.5954334865E-03         2.4519989311E-03
