#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1145.8814       72.062761       45.557892       53.920994
        58170.3432195630593924       0.9978912294044939       0.0000073804827474        -7.1951848781E-04        -6.1532044464E-03
        58170.3636545269837370       0.9978006918521263       0.0000073798128033        -9.3858215547E-04        -4.1826478349E-03
        58170.3840894909080816       0.9978480517124554       0.0000073798671265        -3.8827305801E-04        -4.3043518250E-03
        58170.4045244543594890       0.9978703783249007       0.0000073798326532         7.6053197816E-04        -2.1200626531E-03
        58170.4658293405373115       0.9979038853672311       0.0000073798740771        -8.5765865243E-04        -1.1106830530E-03
        58170.4862643016676884       0.9977435203185553       0.0000073796645222         3.0901550488E-05        -8.4874569817E-04
        58170.5066993618675042       0.9978030793776853       0.0000073802997747        -1.5516322951E-03        -3.4942443858E-03
        58170.5271342215928598       0.9978692483194789       0.0000073809719699        -3.8510999327E-03        -4.5194591672E-03
        58170.5475691813262529       0.9977208353097435       0.0000073802689756        -3.5363868720E-03        -1.0640870089E-02
        58170.5680042396561475       0.9977760365287025       0.0000073802465913        -2.3559732879E-03        -7.9089443237E-03
        58170.5884390979917953       0.9978099058665285       0.0000073799457382        -2.0440370704E-03        -1.8268823186E-03
        58170.6088740553968819       0.9977646987768060       0.0000073794764580        -1.3825385165E-03        -2.3405187619E-03
        58170.6293091127954540       0.9978261842526218       0.0000073797310178        -1.7758820505E-03        -5.7803044217E-03
        58170.6497439692684566       0.9978495900033066       0.0000073800834859        -2.6014943990E-03        -4.3761710987E-03
        58170.6701789248108980       0.9978254928027274       0.0000073805087051        -3.4287746590E-03        -7.0214595384E-03
        58170.6906139803468250       0.9977046365598892       0.0000073805235329        -4.3548949404E-03        -9.1107193597E-03
        58170.7110488349571824       0.9977423348711354       0.0000073808694669        -4.4047385042E-03        -1.0955319936E-02
        58170.7314837891026400       0.9978467157852499       0.0000073805741794        -2.4796974897E-04        -5.3394311766E-03
        58170.7519188427759218       0.9978351223791447       0.0000073799853356        -9.5936838526E-04        -4.3204355934E-03
        58170.7723537959900568       0.9978376549980312       0.0000073797774297        -2.5060638887E-04        -4.5215734915E-03
        58170.7927886482721078       0.9978013025729332       0.0000073795925422         1.1225036443E-03        -2.4481392861E-03
        58170.8132237000827445       0.9977959977345292       0.0000073801931552         6.3647875800E-04        -8.5018086246E-03
        58170.8336585514334729       0.9977463531052729       0.0000073804331499         8.9177455005E-04        -1.6299694767E-02
        58170.8540935023193015       0.9976993712183221       0.0000073806308341         1.9674141033E-03         3.0446315827E-03
        58170.8745285527329543       0.9977216294147179       0.0000073808729407         3.5285159300E-03         2.2238839982E-02
        58170.8949634022210375       0.9976941315022482       0.0000073808905059         4.0083919051E-03         2.5596435036E-02
        58170.9562682478863280       0.9977212079132435       0.0000073800943077        -2.4012281572E-03        -8.5864897216E-03
        58170.9767031950468663       0.9977449502715808       0.0000073796889250        -1.9709199733E-03        -2.9877866728E-03
        58170.9971382422008901       0.9977608647194243       0.0000073794887578        -1.4346447041E-03        -5.0164347141E-03
        58171.0175730884293444       0.9977506847678721       0.0000073794813283        -1.8535282221E-03        -4.3112902526E-03
        58171.0380080337272375       0.9976421812502705       0.0000073796605225        -2.8948000172E-03        -5.2967118717E-03
        58171.0584430790186161       0.9976519557549354       0.0000073801969901        -3.9559624047E-03        -7.0185964354E-03
        58171.0788779233844252       0.9975862569147959       0.0000073802601249        -4.8470737165E-03        -1.0481950769E-02
        58171.0993128672853345       0.9977208432909234       0.0000073805014910        -2.7591248706E-03        -1.0231020624E-02
        58171.1197479107140680       0.9976441129367744       0.0000073796329152        -5.0303923815E-04        -5.7310578897E-03
        58171.1401828536836547       0.9977340904680476       0.0000073794086391        -5.6669506303E-04        -4.4632641628E-03
        58171.1606176957211574       0.9977878392181923       0.0000073794675921         1.1640666012E-03        -1.6704106255E-03
        58171.1810527377529070       0.9976612331327159       0.0000073795513706         9.4322650359E-04        -8.3330655721E-03
        58171.2014876788598485       0.9976747592433263       0.0000073800557284         9.5909597374E-04        -1.5823698357E-02
        58171.2219225190347061       0.9978085719791761       0.0000073809508240         1.7338751789E-03         7.2174117172E-04
        58171.2423575592038105       0.9976002439106353       0.0000073804284517         3.9937980726E-03         2.5175110439E-02
        58171.2627924984481069       0.9977694538087500       0.0000073810991432         4.2344119665E-03         2.6251761786E-02
        58171.2832273372259806       0.9976880750451881       0.0000073804745568         4.6449349100E-03         3.3737718452E-02
        58171.3240973133797524       0.9977068800864667       0.0000073820197596         9.2687130556E-03         7.1992297714E-02
        58171.3445321502949810       0.9977834273934545       0.0000073823906699         7.9434001974E-03         6.2605141799E-02
        58171.3649671867387951       0.9977947617772615       0.0000073826460566         1.5627422630E-03         1.4378800982E-02
        58171.3854021227234625       0.9975404434244368       0.0000073824543535         1.5215634325E-03         4.5153775037E-03
        58171.4467069274105597       0.9976436966255989       0.0000073795818903        -4.4826540880E-04        -5.5579661243E-03
        58171.4671418610669207       0.9976853752278410       0.0000073792635609        -8.2664024702E-04        -4.8995694562E-03
        58171.4875767937846831       0.9977000844305266       0.0000073791353411         8.6230018021E-04        -1.8958489525E-03
        58171.5080117265097215       0.9976707222141452       0.0000073794941539         9.5004138586E-04        -7.0575815809E-03
        58171.5284466583034373       0.9976678237462976       0.0000073799635822         8.4503087275E-04        -1.4950604625E-02
        58171.5488815896242158       0.9977718848773928       0.0000073808086105         1.6886246397E-03         8.7778587430E-04
        58171.5693165204866091       0.9975974829663599       0.0000073804214233         3.6527878941E-03         2.4893168634E-02
        58171.5897514508833410       0.9977134307979385       0.0000073808689210         4.0441960464E-03         2.6407404294E-02
        58171.6101863803414744       0.9976394980208586       0.0000073805069869         3.8937456668E-03         3.0308001423E-02
        58171.6306213093412225       0.9976585558083815       0.0000073816844526         2.9954896864E-03         2.3676145544E-02
        58171.6919260930735618       0.9976945974550641       0.0000073792578566        -1.9568958442E-03        -3.8108356782E-03
        58171.7123609197442420       0.9977462943560401       0.0000073801377919        -3.2847495531E-03        -6.0538167086E-03
        58171.7327959459435078       0.9976477991495171       0.0000073802958377        -4.5174867915E-03        -9.1972204233E-03
        58171.7532308716836269       0.9976984835948547       0.0000073804663943        -3.1185458973E-03        -1.0596495357E-02
        58171.7736656969573232       0.9976891000986347       0.0000073798441344        -5.2075463659E-04        -4.9371049006E-03
        58171.7941007212939439       0.9976771449344851       0.0000073792576324        -9.1907767285E-04        -3.8605822904E-03
        58171.8145356451714179       0.9976315863521269       0.0000073789406000         1.2130843023E-03        -1.9681103441E-03
        58171.8349705685832305       0.9977249884768686       0.0000073799360452         4.7423696354E-04        -4.0178870001E-03
        58171.8554054910564446       0.9977161309307753       0.0000073805185030         9.9364109120E-04        -2.9979165725E-03
        58171.8758404130712734       0.9976578906475851       0.0000073805609254         2.7495232858E-03         1.7940622174E-02
        58171.8962753350861021       0.9976539598474982       0.0000073806941222         3.5027981251E-03         2.5507877118E-02
        58171.9371451763145160       0.9976870540343130       0.0000073799168551        -3.5013990467E-04        -3.6485980149E-03
