#   size of mask=       176.0000
#     mean LC =   2.7885881e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.83800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4027.0433       133.15174       113.70918       245.45687
        58158.8792795231202035       1.0062216297738591       0.0000193045196944         3.2529291724E-03         7.1116042807E-04
        58158.9405851641349727       1.0061041362633087       0.0000192945387807         8.0197251356E-04        -1.0666845181E-03
        58158.9610204771888675       1.0060796317985101       0.0000192945037431         7.3375080730E-04        -4.1525250128E-04
        58158.9814556893034023       1.0062768124254182       0.0000192975691438         2.2167630681E-04        -9.8554169448E-05
        58159.0018908009587904       1.0061787170977354       0.0000192972993903        -9.1695675160E-04        -4.4780724942E-04
        58159.0223261126084253       1.0061761063965906       0.0000192968811916         6.0839919700E-05        -4.6746213020E-04
        58159.0427613233332522       1.0060803858238325       0.0000192956751076        -1.1139397940E-03         3.1348115758E-03
        58159.0631964335916564       1.0060621343268148       0.0000192957658717         2.1076314885E-04         2.3652363111E-03
        58159.0836317433859222       1.0062425104888095       0.0000192977747434         6.7249755493E-05         1.3024633075E-03
        58159.1040668527057278       1.0059809942716902       0.0000192954557156         1.4286170884E-03         1.0814485613E-04
        58159.1245020620335708       1.0058762121911606       0.0000192951641628         1.1932804574E-03        -1.4261848683E-03
        58159.1449373704235768       1.0058703400401872       0.0000192953612054         7.1655042136E-04        -7.1385481473E-04
        58159.1653724783536745       1.0058486051988336       0.0000192955506840        -4.2169178120E-04         1.3368672927E-03
        58159.1858076858188724       1.0058436275407254       0.0000192959038587        -8.8384353099E-04         1.0747947878E-03
        58159.2062429928191705       1.0058283509362040       0.0000192967686916        -5.2779701318E-04        -1.2852433803E-03
        58159.2266780993450084       1.0058803423922185       0.0000192976810418         1.1374072083E-04        -4.8337907254E-03
        58159.2471133058788837       1.0059035023579825       0.0000192986476315        -8.8748758201E-04        -2.5081116761E-03
        58159.2675486114749219       1.0059810623797178       0.0000193003614621        -4.6462554373E-04        -3.2093884151E-03
        58159.2879838166118134       1.0059596194703855       0.0000193006337330         6.7153041725E-04        -2.7328174866E-03
        58159.3084190212830435       1.0059800086349486       0.0000193013392491         1.6664364716E-03        -1.0124632534E-03
        58159.3288542254886124       1.0060138017078393       0.0000193019719288         2.1784549525E-03        -1.8011615878E-03
        58159.3492894292212441       1.0059711050811930       0.0000193016393688         1.9728053223E-03        -2.9409795326E-03
        58159.3697246324954904       1.0058385395168636       0.0000193010679886         1.5528716526E-04         7.5696350813E-04
        58159.3901598352967994       1.0058627938909854       0.0000193007324117         3.0721083274E-04         3.5632111836E-04
        58159.4105950376397232       1.0060251558783067       0.0000193042285035         4.6255105310E-04         1.5081726894E-04
        58159.4310303395177471       1.0062791337437147       0.0000193104539340         1.1466048962E-04         1.7522477319E-03
        58159.4514654404629255       1.0065153330560888       0.0000193143411175         9.2916618858E-04         1.6487726769E-03
        58159.4719006414015894       1.0064410354184627       0.0000193130551379         2.0753978907E-03         1.3586564540E-03
        58159.4923359418826294       1.0061761128728293       0.0000193083784001         2.5196674104E-03         2.1167881718E-03
        58159.5127710418892093       1.0058763811728844       0.0000193033630547         1.6899741488E-03         2.3606465823E-03
        58159.5332062414381653       1.0056810583708591       0.0000193003412748         1.6567484883E-03         1.4802553267E-03
        58159.5536415405222215       1.0056883548234781       0.0000192995289425         2.3409240405E-03         1.2957890827E-04
        58159.5740766386734322       1.0055826011435551       0.0000192984745399         1.8917577913E-03         2.6452881100E-03
        58159.5945118368181284       1.0054765984232197       0.0000192974100366         2.2745306384E-03         1.7214034570E-03
        58159.6149471345052007       1.0054314534687583       0.0000192978341287         2.4723719415E-03         3.1800347829E-03
        58159.6762527242972283       1.0049043369888817       0.0000192823701431         8.1983809008E-04         1.1772055229E-03
        58159.6966878196544712       1.0048972317649294       0.0000192823061447         5.6916387521E-04         1.0052280404E-03
        58159.7171230150051997       1.0047771491939352       0.0000192818509634         9.8660192288E-04        -3.1415199368E-04
        58159.7375583094326430       1.0048014033719612       0.0000192822402372         6.8884828875E-04         5.4683301373E-04
        58159.7579935038520489       1.0047384013756893       0.0000192825948288         5.8758368264E-04         6.0628784397E-04
        58159.7784285973466467       1.0047582321087023       0.0000192828275978         2.8036768487E-04         3.8833314893E-04
        58159.7988638908427674       1.0046375171172031       0.0000192825191303        -1.1761591577E-03         4.1132617563E-04
        58159.8192990833995282       1.0045475740467984       0.0000192815203538        -1.3157878719E-03         1.9440053359E-03
        58159.8397341754971421       1.0043730486380278       0.0000192803981557        -6.9754124183E-04         1.8828466288E-03
        58159.8601694675962790       1.0043274510265849       0.0000192788339258        -7.6944738204E-04         2.8813590663E-03
        58159.8806045587552944       1.0041611150168543       0.0000192777031868         2.6357866717E-04         2.6809949458E-03
        58159.9010397494566860       1.0040212672511366       0.0000192767722871         5.5266365117E-04         4.0761366669E-03
        58159.9214750401588390       1.0039189235466734       0.0000192757235090         1.4706984103E-03         2.1541140257E-03
        58159.9419101299281465       1.0038793632790315       0.0000192757823366         1.2836511113E-03         1.5025410783E-03
        58159.9623453192252782       1.0037436209965265       0.0000192751620467         3.4886496646E-04         2.3727045150E-03
        58159.9827806080647861       1.0037340293070229       0.0000192751094187         3.2030304811E-04         9.6231905696E-05
        58160.0032156964298338       1.0036439302510869       0.0000192752226282        -2.9475871570E-04        -4.0755055669E-04
        58160.0236508843372576       1.0036907779819888       0.0000192766510986        -6.5011965503E-04        -1.4685519627E-03
        58160.0440861717797816       1.0037239779283678       0.0000192779615885        -1.2479916745E-03        -2.4988285950E-03
        58160.0645212587551214       1.0037696828147495       0.0000192794914609         4.9569424183E-05        -3.1873940970E-03
        58160.0849564452582854       1.0036360790713212       0.0000192788202169         1.5874529507E-03        -1.7137799126E-03
        58160.1053917313038255       1.0035148768124447       0.0000192781971207         2.0179531442E-03        -1.1102981245E-03
        58160.1258269168756669       1.0034232629878419       0.0000192778095295         7.1495406718E-04        -5.6550991486E-04
        58160.1666972866369179       1.0031230298077403       0.0000192739450825        -4.4873201826E-04        -8.0592834970E-04
        58160.1871324703461141       1.0030552951885205       0.0000192738572121         6.1889761615E-04         8.3307543316E-04
        58160.2075675540618249       1.0030193306465589       0.0000192737349147         1.0300667585E-03         3.3087913485E-04
        58160.2280028373133973       1.0029802503756193       0.0000192733089210         6.2053443938E-04        -1.2926665508E-03
        58160.2484380196256097       1.0028732667132403       0.0000192726014603         1.0202968579E-03        -3.0934665011E-03
        58160.2688731019443367       1.0028077083822589       0.0000192731826318         1.1905084870E-03        -3.2713376779E-03
        58160.2893083837989252       1.0029255482405455       0.0000192762201716         9.5020646310E-05         2.3219623021E-04
        58160.3097435647141538       1.0028461174526222       0.0000192759874004        -8.0492028407E-04         2.7304730044E-03
        58160.3301786456358968       1.0029092269755409       0.0000192784596518         2.2697507917E-04        -3.9811135037E-05
