#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       852.38601       50.489572       33.833167       39.559156
        58157.9799456245527836       0.9995569397099152       0.0000175882702070         5.9584852521E-04         2.8420854856E-03
        58158.0003809167610598       0.9994429469653650       0.0000175846106964        -1.6616808198E-03         2.2888942910E-04
        58158.0208161089758505       0.9993928869938100       0.0000175826431359        -1.9834481931E-03         2.2722658236E-03
        58158.0412515002608416       0.9994976819939516       0.0000175821974778        -1.7077442669E-03        -1.9812995470E-03
        58158.0616867910721339       0.9994465916788098       0.0000175809903439        -2.8538654492E-03        -2.3685519424E-03
        58158.0821220818907022       0.9995289118064831       0.0000175814293312        -2.1836416637E-03        -1.5758269416E-03
        58158.1025573717779480       0.9995263922034960       0.0000175812671599        -1.1200945837E-03        -1.4122486952E-03
        58158.1229926616579178       0.9995109952645925       0.0000175811711541        -2.4799800252E-03        -1.7349723438E-03
        58158.1434279510795022       0.9994907234682151       0.0000175808533970        -1.6708317254E-03        -3.4132203482E-04
        58158.1638633395705256       0.9995503706668095       0.0000175811679922        -8.7478118119E-04         1.8811535131E-05
        58158.2047338160773506       0.9995660120233861       0.0000175814784782        -1.9886621621E-03         3.4105424889E-04
        58158.2251692036370514       0.9995395907674290       0.0000175811492594        -9.4854023866E-04         1.0029470751E-04
        58158.2456043907222920       0.9995001615150630       0.0000175807255972        -3.4243099892E-04        -2.2325339726E-04
        58158.2660396773499087       0.9995223790205996       0.0000175808428807        -3.4563958813E-04         1.7344092398E-04
        58158.2864749635118642       0.9996031038689369       0.0000175814174783        -4.5088256342E-04        -9.7836268971E-04
        58158.3069102492008824       0.9996542315304963       0.0000175817582701        -6.0855747478E-04        -1.5852157608E-03
        58158.3273455344315153       0.9995416094211541       0.0000175807255286        -1.7374236682E-04        -2.6356449812E-03
        58158.3477808196621481       0.9995681468667538       0.0000175809585364        -5.5781507554E-05        -1.5561857566E-03
        58158.3682161039541825       0.9995664222066984       0.0000175809241975        -5.9205501040E-05         1.4847531018E-03
        58158.3886512882527313       0.9996010073778662       0.0000175811391033        -3.5676939039E-05         1.5979285514E-03
        58158.4090866716214805       0.9995685381857711       0.0000175807592872        -2.2496609554E-04         1.8004091894E-03
        58158.4295219549821923       0.9995739261632938       0.0000175807995139         3.9077603322E-04        -1.8515122879E-04
        58158.4499572374188574       0.9995655943504543       0.0000175806877781         1.1047212021E-03        -7.3555588377E-05
        58158.4703925198555226       0.9996486923877131       0.0000175815438687         5.1134220364E-04         1.8753478432E-03
        58158.4908278013535892       0.9995902663763920       0.0000175811557066         8.7479552831E-05         2.5935066910E-03
        58158.5112630828589317       0.9996508592353871       0.0000175819482334         2.4169713603E-04         1.1484227960E-03
        58158.5316983638986130       0.9995801421367660       0.0000175817241114         6.4157174788E-04         1.1692462370E-03
        58158.5521336444653571       0.9995999159379053       0.0000175820227129         7.3868311576E-04         2.0049392607E-03
        58158.5725689245737158       0.9996640402270516       0.0000175829995713         1.7637309652E-03        -8.1481418291E-04
        58158.5930043042171746       0.9996186091310697       0.0000175830878265         1.0650845849E-03         6.6007986188E-06
        58158.6134394833861734       0.9996801035406250       0.0000175839827533         1.0797969929E-03        -1.6259769825E-03
        58158.6338747620975482       0.9996879289458309       0.0000175844713702         1.1407527619E-03        -1.7941749966E-03
        58158.6543101403367473       0.9997322592893643       0.0000175853008984         2.5933650692E-03         7.1775779840E-05
        58158.6747453181160381       0.9996911256552338       0.0000175852498977         3.3028373328E-03         9.9687854977E-04
        58158.6951805954304291       0.9996838421564030       0.0000175858034525         3.1375690080E-03        -2.4018494107E-04
        58158.7156159727455815       0.9996609276294257       0.0000175861698815         2.8154144212E-04         1.1195079964E-03
        58158.7360511491206125       0.9996380351024833       0.0000175861176444         1.3313733760E-03         2.5361106970E-03
        58158.7564864255036809       0.9996732827462779       0.0000175870843290         1.0582452356E-03         1.0705024978E-03
        58158.7769218009489123       0.9996461632299012       0.0000175873351549         1.0503976649E-03        -1.5627107667E-04
        58158.7973569759342354       0.9996710104209483       0.0000175880651629         6.4710835596E-04         5.0829489772E-04
        58158.8177922509203199       0.9997126519743432       0.0000175892189551         5.1013066340E-05        -1.3694232484E-03
        58158.8382276254415046       0.9996825971071721       0.0000175897794606         2.5985894849E-04        -1.5782808041E-03
        58158.8586627990225679       0.9997146062849860       0.0000175906640677        -5.8371737862E-04         7.3351818252E-05
        58158.8790980726116686       0.9997350395115003       0.0000175918608952        -2.8135002012E-03        -6.4664354745E-04
        58158.9404038901120657       0.9996054682085763       0.0000175817749956        -1.8668069200E-03        -8.5885866892E-04
        58158.9608392618392827       0.9995873573019711       0.0000175816561053        -2.2946100730E-03        -2.2027861492E-03
        58158.9812745330928010       0.9995526613442257       0.0000175814132255        -2.7627404702E-03        -6.0960170421E-04
        58159.0017097038871725       0.9996240460402036       0.0000175818617342        -1.5375241168E-03        -6.7262180460E-04
        58159.0221450742101297       0.9996927327335682       0.0000175823647533        -9.2712759756E-04         8.9138680848E-04
        58159.0425803440739401       0.9996854443103991       0.0000175821882025        -1.6687295311E-04        -2.1753861476E-03
        58159.0630155134713277       0.9997461879420917       0.0000175825056108        -5.8375191652E-04        -7.1022389062E-04
        58159.0834508824045770       0.9996628558154447       0.0000175816201205        -1.6505671367E-03         7.2618168875E-04
        58159.1038860508633661       0.9996895195416906       0.0000175818690322        -1.0975404892E-03         1.5620691121E-03
        58159.1243213193301926       0.9996937646428186       0.0000175818990271        -7.3564263952E-05         1.7067219153E-03
        58159.1447566868591821       0.9997291093383267       0.0000175821913470         3.6933191327E-04         8.8343045576E-04
        58159.1651918539282633       0.9996755408210645       0.0000175816918315         1.1365146295E-03        -1.0455673407E-03
        58159.1856271209981060       0.9996697332208372       0.0000175814992582         3.9850205448E-04        -1.9431822649E-04
        58159.2060624871373875       0.9997240337148123       0.0000175819500651         1.1795517746E-03         6.6235979384E-04
        58159.2264976528022089       0.9996920881669367       0.0000175817267678         9.8333454793E-04         3.1899540326E-03
        58159.2469329184750677       0.9997521330236021       0.0000175823280094         1.4026622042E-03         1.5018712233E-03
        58159.2673682832100894       0.9997787718752170       0.0000175826239242         1.1930021357E-03         1.7355305554E-05
        58159.2878035479516257       0.9997253937332914       0.0000175823637482         1.0939085976E-03         9.4963475494E-04
        58159.3082388117618393       0.9997356959172662       0.0000175827417032         1.0606540063E-03         2.2925648033E-03
        58159.3286740755720530       0.9996994104238690       0.0000175828975105         1.7952059640E-03         2.4804047042E-03
        58159.3491093389093294       0.9996983445423149       0.0000175831982914         2.0921517563E-03         2.8040548368E-03
        58159.3695446013225592       0.9997412848917339       0.0000175839038351         2.1241631985E-03         4.7130873711E-04
        58159.3899798637285130       0.9997733521901424       0.0000175847159951         1.6605938785E-03        -1.0219924177E-03
