#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3258.4599       176.40273       112.13688       131.37836
        58164.2128165004178300       1.0008523927698803       0.0000792131230422        -2.0819962553E-03        -1.1205904702E-03
        58164.2332517026443384       1.0009442192035738       0.0000792122778710        -4.5198131027E-03        -4.5498750023E-03
        58164.2536867039307253       1.0007807944681204       0.0000792074066438        -7.5319742518E-03        -5.6150603314E-03
        58164.2741218047594884       1.0007343370818467       0.0000792020055442        -1.2155047135E-02        -1.0167944594E-02
        58164.2945570051233517       1.0007871018512147       0.0000792016198345        -1.8895656804E-02        -1.5452991012E-02
        58164.3149920050127548       1.0008956816515786       0.0000792063029049        -1.6473542893E-02        -1.3675104233E-02
        58164.3354271044445341       1.0007230956026596       0.0000792002860994        -1.3780110345E-02        -1.1573902904E-02
        58164.3558623029457522       1.0007594295399478       0.0000792005592127        -1.5333441283E-02        -1.2104856608E-02
        58164.3762973014381714       1.0007310155239739       0.0000791973414226        -1.5224516267E-02        -1.2975489985E-02
        58164.3967323990073055       1.0007749876058951       0.0000791988485121        -1.3517094053E-02        -1.0480339722E-02
        58164.4171675965772010       1.0007926304864818       0.0000792008615893        -1.1463648371E-02        -9.2317119000E-03
        58164.4376026932077366       1.0010728607852390       0.0000792090771419        -9.4772423263E-03        -7.3574375951E-03
        58164.4580376893791254       1.0009313397099198       0.0000792053525480        -4.6141922953E-03        -3.9964228687E-03
        58164.4784728850863758       1.0010171541585515       0.0000792098243497         2.1457541685E-03         1.6503781236E-03
        58164.4989079803199274       1.0009117554490179       0.0000792072732167         4.6394109929E-03         4.5324473433E-03
        58164.5193429750943324       1.0008263626866907       0.0000792030289724         3.4605787319E-03         3.7123656135E-03
        58164.5397781689389376       1.0010011797590412       0.0000792100334616         4.4122868970E-03         4.1490647194E-03
        58164.5602131627747440       1.0010432382428032       0.0000792107783093         6.7730599072E-03         5.9543129049E-03
        58164.5806482556872652       1.0010226966606095       0.0000792096413066         5.7930109326E-03         5.0865678804E-03
        58164.6010834481348866       1.0008796351160731       0.0000792010323186         3.2371899728E-03         2.4597775205E-03
        58164.6215184401080478       1.0007966816492124       0.0000791973384100         2.9147604464E-03         2.3840004946E-03
        58164.6419535316235851       1.0008807537276756       0.0000792002730496         3.6273211930E-03         3.4814641163E-03
        58164.6623887226742227       1.0009124610114439       0.0000792035287283         8.2256999629E-03         7.2496861545E-03
        58164.6828237132504000       1.0011628289244641       0.0000792130615557         1.7182297003E-02         1.2691514217E-02
        58164.7032588033689535       1.0010219842001176       0.0000792127626890         2.3463974763E-02         2.0559642182E-02
        58164.7236939925569459       1.0009643833134247       0.0000792077331437         2.0854707079E-02         1.8068695533E-02
        58164.7441289817361394       1.0009816256288946       0.0000792069318015         1.8919979300E-02         1.6368494171E-02
        58164.7645640699920477       1.0010024310907657       0.0000792024615584         1.5728629849E-02         1.3292378785E-02
        58164.7849992577830562       1.0006944759687515       0.0000791821472551         9.9504744789E-03         7.3160756054E-03
        58164.8054342450996046       1.0007337722582954       0.0000791837230078         6.9801749521E-03         5.9565108824E-03
        58164.8258693319585291       1.0006029507772884       0.0000791733494706         1.3943166550E-03         1.2372150774E-03
        58164.8463045183525537       1.0006455003124779       0.0000791763935536         6.4688031180E-03         4.4721195106E-03
        58164.8667396038072184       1.0006598329268199       0.0000791801184731         1.1512446094E-02         8.7959607418E-03
        58164.8871745892683975       1.0006164704983220       0.0000791781917762         1.4425960720E-02         1.1031622387E-02
        58164.9076097737997770       1.0005435688228299       0.0000791703887098         1.1263894262E-02         9.2343618626E-03
        58164.9280448583231191       1.0005576359459913       0.0000791677859399         6.9135839983E-03         5.3305077991E-03
        58164.9484798419216531       1.0004948766912201       0.0000791626352448         4.5346135058E-03         3.7965134902E-03
        58164.9689150250560488       1.0003992927109335       0.0000791552652996         3.1573230750E-03         3.4660132086E-03
        58164.9893501077167457       1.0004293209069219       0.0000791611433976         1.0414589087E-02         7.6718480483E-03
        58165.0097850899182959       1.0006216631755227       0.0000791649855102         1.1097080614E-02         9.4043382022E-03
        58165.0302202711900463       1.0004457375071711       0.0000791554250981         6.2654907534E-03         4.4864548070E-03
        58165.0506553524537594       1.0001039586586016       0.0000791397345331         3.7901955727E-03         2.5842344583E-03
        58165.0710903327926644       1.0001469846901219       0.0000791377563822         4.2413237993E-03         1.9695943179E-03
        58165.0915255126674310       1.0000666031245189       0.0000791354877899         4.9726394108E-03         2.2667689210E-03
        58165.1119605920684990       1.0000973056902605       0.0000791340335610         5.2860540184E-03         1.6966406480E-03
        58165.1323956710111815       1.0000891978161803       0.0000791274798994        -2.1456648371E-03        -3.0485418968E-03
        58165.1528307494882029       0.9997807066545981       0.0000791089752540        -8.5953435882E-03        -8.6037882500E-03
        58165.1732658274922869       0.9994694638543788       0.0000790951056922        -1.2260569500E-02        -1.1347066012E-02
        58165.1937009050379856       0.9994648211858502       0.0000790902756958        -1.6539503586E-02        -1.5170091359E-02
        58165.2141359816523618       0.9993756110238372       0.0000790791503144        -2.5552883996E-02        -2.2289849488E-02
        58165.2345710577938007       0.9991823565880966       0.0000790713042783        -2.5452073211E-02        -2.1947518391E-02
        58165.2550061339425156       0.9990946991465588       0.0000790660452691        -2.8687256404E-02        -2.2887873452E-02
        58165.2754412091599079       0.9991706571853094       0.0000790600781888        -4.0137776637E-02        -3.3048643265E-02
        58165.2958762839043629       0.9985213540441330       0.0000790249897398        -5.0531799817E-02        -4.1843598777E-02
        58165.3163113577247714       0.9987433896340281       0.0000790300517974        -4.9839737950E-02        -4.2283641240E-02
        58165.3367464315451798       0.9984105720265158       0.0000790162450957        -4.8472404284E-02        -4.2159699584E-02
        58165.3571815048926510       0.9983434977258502       0.0000790083519629        -4.7456412824E-02        -4.3391713584E-02
        58165.3776165773160756       0.9982422495038724       0.0000790055636250        -5.4381074163E-02        -4.5629384832E-02
        58165.3980516492738388       0.9983614522176714       0.0000790131726317        -5.5269273219E-02        -4.6653876928E-02
        58165.4184867207586649       0.9987562003591367       0.0000790288542485        -5.8079773661E-02        -4.9037613396E-02
        58165.4389216917843441       0.9988975202506318       0.0000790391411167        -6.2670158584E-02        -5.1608578655E-02
        58165.4593568623458850       0.9985810153643261       0.0000790308862425        -6.7249874065E-02        -5.3942775146E-02
        58165.4797919324337272       0.9983108511031707       0.0000790214383167        -6.4924498203E-02        -5.2392599544E-02
        58165.5002269015967613       0.9981106038133732       0.0000790203290996        -6.1681106450E-02        -4.9860249794E-02
        58165.5206620707613183       0.9984249076007907       0.0000790299429085        -6.0741974758E-02        -4.7835308413E-02
        58165.5410971389865153       0.9982402843991713       0.0000790275791932        -5.9949227023E-02        -4.6396029483E-02
        58165.5615322067533270       0.9983178587133352       0.0000790283111874        -5.8099474595E-02        -4.4161820890E-02
