#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4054.9905       175.03059       106.29708       132.70511
        58159.7174528224059031       0.9973545725714614       0.0000521811526396        -6.3457551026E-03        -8.1891094752E-04
        58159.7378880111282342       0.9974705440250690       0.0000521772725125        -4.7299174916E-03        -1.3637195320E-03
        58159.7583230993768666       0.9973928528265691       0.0000521700543836        -4.3255349952E-03        -1.0272347318E-03
        58159.7787580871663522       0.9972894513753551       0.0000521642859291        -4.9089888601E-03        -1.3067254651E-03
        58159.7991932740260381       0.9974361814451901       0.0000521649742997        -4.9686988567E-03        -1.8194750380E-03
        58159.8196283608776866       0.9974668542518177       0.0000521557862752        -8.1534042684E-04        -1.4336951277E-03
        58159.8400633468045271       0.9974055505182041       0.0000521508349247         3.0010478163E-03         1.1812096898E-03
        58159.8604985322672292       0.9972654739929577       0.0000521460115699         2.5349219411E-03         2.3718325295E-04
        58159.8809335177211324       0.9974791307679010       0.0000521443920659         9.9463308188E-04         1.5118546292E-03
        58159.9013686017860891       0.9973917632696991       0.0000521376416316         3.7366439223E-03         1.4905818410E-03
        58159.9218037858518073       0.9973855941017128       0.0000521333904063         4.2682348573E-03         2.9454490103E-03
        58159.9422387694503414       0.9972712398633400       0.0000521268073078         1.3072509092E-03         6.7649376110E-04
        58159.9626738525766996       0.9973670672217357       0.0000521263503997         3.8694766753E-03        -3.7510892015E-04
        58159.9831090347797726       0.9974445925191989       0.0000521265853424         4.1713538003E-03         1.1757499970E-03
        58160.0035440165083855       0.9973937070263227       0.0000521211408015         1.2557994406E-03         5.2340201782E-06
        58160.0239790982450359       0.9975955092480342       0.0000521259634711         4.7519295626E-03         1.2764954693E-03
        58160.0444142790511250       0.9974981648483700       0.0000521240709705        -3.1493672875E-03        -1.5367870524E-03
        58160.0648492593900301       0.9973944387082389       0.0000521237095527         3.0215450645E-04         6.9664138460E-04
        58160.0852843392567593       0.9974014527923540       0.0000521266027345         4.7121108670E-04        -2.8665318662E-04
        58160.1057195182002033       0.9974484650720468       0.0000521321191460         2.3736698880E-03         2.7772911290E-04
        58160.1261545971356099       0.9975596811437331       0.0000521366183382         2.7643551652E-03        -3.9421522716E-04
        58160.1670247531583300       0.9975900844387913       0.0000521297786099         1.6158809575E-03        -1.4859723153E-03
        58160.1874598302310915       0.9975427725704432       0.0000521303360514         2.6745415483E-03        -2.5736148782E-03
        58160.2078948068447062       0.9976265141852075       0.0000521383291083         3.3823180736E-03        -1.1294359353E-03
        58160.2283299829941825       0.9975384594884223       0.0000521381327924         3.1631807231E-03         2.3141711591E-04
        58160.2487650586699601       0.9976274472223581       0.0000521455398967         5.7783163684E-04         1.6753784444E-03
        58160.2692000334209297       0.9976032866242982       0.0000521477481637         1.2239555508E-03         2.7787213364E-03
        58160.2896352081734221       0.9976188019533196       0.0000521518203123         1.8351709378E-03         1.8341239060E-04
        58160.3100702819865546       0.9976435252643578       0.0000521544536194         1.5172730613E-03        -2.3890638566E-03
        58160.3305052558062016       0.9975860560487704       0.0000521589677502        -3.7707579494E-03        -8.9145959248E-04
        58160.3509404286960489       0.9976996364097882       0.0000521639996414        -9.9926082001E-03        -3.6651626751E-03
        58160.3713755011121975       0.9976787526075062       0.0000521738781824        -8.2329395405E-03        -1.1386232349E-03
        58160.4122456445620628       0.9973576991675985       0.0000521402882096         5.1443767521E-04         1.5407893832E-03
        58160.4326807151155663       0.9972932655799699       0.0000521363796617         8.6462249077E-04         8.8797919979E-04
        58160.4531157856763457       0.9973293095531023       0.0000521356089142         4.3861470042E-03         1.1803026602E-03
        58160.4735508553058025       0.9973848916586504       0.0000521330132466         4.0458093700E-03         1.6745587268E-03
        58160.4939859244623221       0.9974178898018902       0.0000521312562908         6.6974924665E-03         1.2686075242E-03
        58160.5144209936261177       0.9973776739858660       0.0000521287064867         4.0768392210E-03        -5.4990336676E-05
        58160.5348560618585907       0.9974281559074339       0.0000521265400998        -4.8001536365E-04         7.4240317620E-04
        58160.5552911291524651       0.9974750237201629       0.0000521265565927         4.4945776746E-03         1.1703979932E-03
        58160.5757261964536156       0.9972761993226138       0.0000521189073606         2.9354853879E-03         6.0123772432E-04
        58160.5961612632891047       0.9973904567494933       0.0000521223972089         6.9945688409E-03         2.2294279771E-03
        58160.6165963291859953       0.9972942369692765       0.0000521188382544         3.3971544753E-03         1.3558014403E-03
        58160.6370313946245005       0.9974604457638616       0.0000521228972349         2.9068932747E-03         1.6826191372E-03
        58160.6574664600630058       0.9973346141575624       0.0000521187177977         2.9570927762E-03         1.4022359703E-03
        58160.6779015245629125       0.9973884181797391       0.0000521193630353         4.0739870274E-03         7.1236869252E-04
        58160.6983365881387726       0.9974854682724813       0.0000521226199384         6.6766501610E-03         2.8766453289E-03
        58160.7187716517146328       0.9975920025633011       0.0000521221969659         4.9301739578E-04         1.9408832544E-04
        58160.7392067148175556       0.9974558201020987       0.0000521232302364         4.7594837650E-03         4.2766690233E-03
        58160.7596416769956704       0.9976213634017378       0.0000521264175719         3.8719787794E-03         1.6556581643E-03
        58160.7800768391753081       0.9975627091641839       0.0000521267363295         2.1453523756E-03        -1.2885242015E-03
        58160.8005119004155858       0.9973365633899419       0.0000521229114320         2.6053434131E-03        -1.7815901786E-03
        58160.8209469611974782       0.9975303422925683       0.0000521258998142         3.1432904614E-03         7.7390678747E-04
        58160.8413820215137093       0.9973659120217141       0.0000521259917668         2.9958345845E-03         1.5378364509E-03
        58160.8618170808913419       0.9975871548253297       0.0000521295406073         4.6783150653E-03         8.1938894309E-04
        58160.8822521402762504       0.9974378321787716       0.0000521295989863         4.8069729510E-03         7.0864614948E-04
        58160.9026871987298364       0.9976665656461967       0.0000521341851344         3.3201669980E-03         3.6494016296E-03
        58160.9231222571761464       0.9976271624501144       0.0000521378350032         4.8803332377E-03         1.4849182949E-03
        58160.9435573146984098       0.9974278340763331       0.0000521361002297         5.4470848168E-03         1.8175192322E-04
        58160.9639924717484973       0.9977723009473239       0.0000521487313984         8.4005297696E-03         1.5195408432E-03
        58160.9844274283386767       0.9975307028778396       0.0000521505723312         2.4572135816E-03         1.7153029468E-03
        58161.0048624844639562       0.9978382707498781       0.0000521651530927        -7.1503172350E-03        -2.0138966450E-03
        58161.0252976396586746       0.9975539610666238       0.0000521727750944        -7.4850379430E-03        -1.1516817713E-03
        58161.0457325948445941       0.9975142608712486       0.0000521807311979        -2.5799849090E-03        -2.7395687918E-03
        58161.0661676491072285       0.9975113260858277       0.0000521850125022        -2.3589774487E-03        -1.5966734598E-03
        58161.0866028028976871       0.9977337523359796       0.0000521901712230        -2.1028755460E-03        -2.7267901844E-03
        58161.1070377562282374       0.9972821843081630       0.0000521848996325        -6.4826833691E-03        -2.1136890973E-03
        58161.1479079614946386       0.9972343612071054       0.0000521160183375         4.8167894112E-03         5.4760391843E-04
