#   size of mask=      48.0000 s
#     mean LC =   2.3792867e+08
#  optimal aperture, jitter correction not done
#   mag=      12.4660
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7094.0627       288.85514       189.99867       241.88931
        58160.6165867412200896       0.9922339643874843       0.0000679373645973         1.5844253044E-03         8.9114915719E-04
        58160.6370218113152077       0.9925619602800604       0.0000679364520951         3.2948374424E-03         2.6443537783E-03
        58160.6574568804790033       0.9924138484250909       0.0000679223679954         2.4386165059E-03         1.5383047220E-03
        58160.6778919491698616       0.9925593770939678       0.0000679250684366         6.7222265935E-04         6.1794153699E-04
        58160.6983270174023346       0.9926816531975117       0.0000679234978779         2.4859012169E-03         1.0147550017E-03
        58160.7187620851691463       0.9926419920447971       0.0000679072923817        -3.0670448082E-03        -3.4596906887E-04
        58160.7391971524630208       0.9925389017263856       0.0000678838954751         4.9069638151E-03         5.0165571060E-03
        58160.7596321188320871       0.9924168932384949       0.0000678700674229         2.9770515499E-03         2.0491562098E-03
        58160.7800672852026764       0.9922669613609411       0.0000678628765349        -2.7259563795E-04        -1.0373758838E-03
        58160.8005023506339057       0.9923494167302104       0.0000678586323864        -1.2537837345E-03        -1.6890328228E-03
        58160.8209374156067497       0.9926933773987442       0.0000678547861201         1.1512655850E-03         1.7126582680E-03
        58160.8413724801139324       0.9923425511174219       0.0000678448699497         1.7141390238E-03         1.8192346886E-03
        58160.8618075441481778       0.9924209161607427       0.0000678392076679         3.0146196673E-03         1.3866845950E-03
        58160.8822426077240380       0.9924298521951167       0.0000678294240202         4.5763351960E-03         2.3589259777E-03
        58160.9026776708342368       0.9924482696078548       0.0000678271998599         3.1321483366E-03         3.2841312117E-03
        58160.9231127330058371       0.9921713637153776       0.0000678135189641         4.0740544966E-03         2.4678503866E-03
        58160.9435477951847133       0.9924535224703627       0.0000678186542044        -2.4139666349E-04        -3.8274265892E-05
        58160.9639829564257525       0.9927128382734104       0.0000678169922995         3.1237751727E-03         1.0669772314E-03
        58160.9844179172068834       0.9925285432409061       0.0000677972575258         2.6422523931E-04         1.6873674306E-03
        58161.0048529775231145       0.9927675444923969       0.0000678009929600        -7.3289522259E-03        -9.2320826651E-04
        58161.0252881373744458       0.9931804344686919       0.0000678106152380        -7.4916833308E-03        -8.1579054090E-04
        58161.0457230962856556       0.9928912597560602       0.0000677937192216        -3.4781427064E-03        -2.2336951508E-03
        58161.0661581552049029       0.9928200959044822       0.0000677786545442        -1.7420886091E-03        -1.1488065575E-03
        58161.0865933131863130       0.9927368309388758       0.0000677642535686        -2.0931223345E-03        -1.5969782461E-03
        58161.1070282707078150       0.9927191105981747       0.0000677516095402        -4.5109003177E-03        -2.0030540247E-03
        58161.1274633277644170       0.9922570768042498       0.0000679272353853         4.1629517323E-03        -3.4117236295E-03
        58161.1478984843561193       0.9923169290178319       0.0000678969913519         1.1616625449E-03         6.7756454053E-04
        58161.1683334404733614       0.9921567490143048       0.0000678716031834         7.5836260562E-03         2.1483547527E-03
        58161.1887684961329796       0.9923189655720862       0.0000678708090901         2.8651313509E-03         6.7177266934E-04
        58161.2092036508547608       0.9923785357159304       0.0000678630400491         1.6405856095E-04         2.0255791041E-03
        58161.2296386055822950       0.9923101632595511       0.0000678562741418        -4.4135659014E-04         6.2506313446E-04
        58161.2500736593792681       0.9931968540819561       0.0000678771387974        -3.1945879230E-04         6.8590394954E-04
        58161.2705088127113413       0.9927256470788146       0.0000678599915685         7.3332977551E-04         9.0338832219E-04
        58161.2909438655697159       0.9924770903841611       0.0000678449964457         2.3740758066E-03         1.0826009790E-03
        58161.3113788179689436       0.9929515982800758       0.0000678469304462         3.8303887918E-03         1.9417003626E-03
        58161.3318139694310958       0.9921902571471144       0.0000678124639258         5.3411349110E-03         2.7346850127E-03
        58161.3522490208997624       0.9924821131685376       0.0000678151233065         2.1690972363E-04         6.6555776829E-04
        58161.3726839714363450       0.9920897077901365       0.0000677932958643         4.4425195348E-03         5.5390160015E-04
        58161.3931191215087892       0.9928466511856181       0.0000678035099346         1.2998589057E-03         9.0753569957E-04
        58161.4135541711075348       0.9926389286349750       0.0000677940794368        -2.6696126440E-03         5.1342404876E-04
        58161.4339891202471335       0.9926783246407321       0.0000677983344602        -3.5023182515E-03        -6.6015106496E-04
        58161.4544242689153180       0.9929250814439077       0.0000678057050487        -7.0440569799E-03        -1.5448283709E-03
        58161.4748592166579328       0.9929600157742682       0.0000678081976866        -8.0801791484E-03        -2.3301081020E-03
        58161.4952942644013092       0.9930708215487976       0.0000678069305681        -7.3975711708E-03        -1.4242277171E-03
        58161.5157294112141244       0.9927107662325272       0.0000677820649981        -4.8583919297E-03        -7.7132323362E-04
        58161.5361643575524795       0.9927947278555509       0.0000677715642834        -1.0151635319E-03        -8.4206410152E-04
        58161.5565995034339721       0.9930027744456086       0.0000677751623841        -3.2443638879E-04        -3.4700904185E-04
        58161.5770345488417661       0.9925444723522913       0.0000677662704454        -1.3948689397E-03        -9.9522978581E-04
        58161.5974694933247520       0.9925762258465880       0.0000677519806379        -5.2067193370E-03        -1.1176516274E-03
        58161.6179046378092607       0.9931755472231923       0.0000677685160810        -5.0960335686E-03        -9.9164332376E-04
        58161.6383396813616855       0.9922067456980199       0.0000677336442156        -3.8161388804E-03        -1.9678516371E-03
        58161.6587747244411730       0.9923889187471086       0.0000677441041713        -7.7799426001E-03        -2.9802426648E-03
        58161.6792097670622752       0.9924683541383115       0.0000677403233024        -7.4343749997E-03        -2.1767950950E-03
        58161.6996448092104401       0.9925779061596672       0.0000677367175079        -7.2401715899E-03        -1.2083858601E-03
        58161.7200798509002198       0.9924822309589052       0.0000677318731145         3.3204031644E-04         3.6129801099E-04
        58161.7405148916586768       0.9923610037765266       0.0000677217344726         3.8784902476E-03         1.7860958759E-03
        58161.7609499324171338       0.9924752717184560       0.0000677266857230         1.2567615967E-04         3.7780512358E-04
        58161.7813849722369923       0.9924612233830234       0.0000677267690147        -3.5662170169E-03        -4.8882046924E-04
        58161.8018201115992269       0.9927502379962658       0.0000677367999671         1.3045308377E-02         6.1591754525E-03
        58161.8222550504870014       0.9925115222108025       0.0000677344269816         7.4997661439E-03         3.8903728531E-03
        58161.8835601639148081       0.9921022311544802       0.0000683993773673         6.0132254123E-03         1.8235148189E-03
        58161.9039952004750376       0.9924517044892963       0.0000683861711296         4.8656304163E-03         1.3408329322E-03
        58161.9244303365776432       0.9925564399251569       0.0000683753503507         2.1350909204E-03        -6.8801116823E-04
        58161.9448652722057886       0.9926754763657221       0.0000683722303785        -4.2065858553E-03        -2.6089131927E-03
        58161.9653003073763102       0.9927783086351164       0.0000683588090029        -4.5247779536E-03        -1.9209630188E-03
        58161.9857354420819320       0.9924720158991605       0.0000683518455084        -4.8103070060E-03        -1.3821760308E-03
        58162.0061703758547083       0.9925347578587327       0.0000683336851104         1.4587666942E-03         4.9648095117E-05
        58162.0266054091553087       0.9926083096290854       0.0000683279237486        -4.6212867957E-03        -2.7283163112E-03
