#   size of mask=      40.0000 s
#     mean LC =   2.9196137e+09
#  optimal aperture, jitter correction not done
#   mag=      9.78300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       777.83076       61.237033       40.316674       45.304459
        58158.9609486778063001       0.9993728814763724       0.0000185717485390         2.8544585134E-03         3.5225539397E-04
        58158.9813839122725767       0.9994334070606222       0.0000185721373302        -3.4845567753E-03        -2.3460630447E-03
        58159.0018190462797065       0.9993551560317615       0.0000185708604300         3.0450854076E-03         1.0273674872E-03
        58159.0222543798154220       0.9994087847161556       0.0000185709164291         5.6734023171E-03         2.4088592922E-03
        58159.0426896124263294       0.9993820687182547       0.0000185706830886         2.9110993201E-03         1.2929043151E-03
        58159.0631247450364754       0.9993332756519326       0.0000185699736426        -2.8901374524E-03        -2.4693519715E-03
        58159.0835600771824829       0.9993385404885328       0.0000185696681772        -3.7890861725E-03        -2.7288650472E-03
        58159.1039952088540304       0.9993221997213525       0.0000185691072529        -1.8249504632E-03        -1.8679970954E-03
        58159.1244304400679539       0.9993638306047610       0.0000185691510597         7.9975057119E-06        -1.3754667400E-03
        58159.1448657703440404       0.9993549631544576       0.0000185687939602         4.6467253759E-04        -8.0624749595E-04
        58159.1653009006258799       0.9993117763939858       0.0000185683771797        -1.1633473321E-05        -3.0479556331E-04
        58159.1857361304428196       0.9992545274310115       0.0000185675421820        -7.6823817653E-04         2.7684945498E-04
        58159.2061714597948594       0.9993111007060328       0.0000185678854035         5.2809354054E-05        -5.4970278321E-04
        58159.2266065886724391       0.9993280686340547       0.0000185678983388         1.4574109872E-03        -2.5699550067E-04
        58159.2470418166267336       0.9993171523764227       0.0000185677300094         1.4221689939E-03         5.4555571058E-04
        58159.2674771445745137       0.9993223930510073       0.0000185677763433         6.8044256136E-04        -7.6437222293E-04
        58159.2879123720631469       0.9992712267722803       0.0000185673717485        -4.7956570883E-05        -1.1061102480E-03
        58159.3083475990861189       0.9992600563705459       0.0000185673959066         1.9085213619E-04        -2.1664775093E-04
        58159.3287828256434295       0.9993449953082362       0.0000185681400764        -1.6941927257E-04        -1.5193976946E-03
        58159.3492180517278030       0.9993261164576975       0.0000185680017041        -1.1953552033E-03        -3.1312812493E-03
        58159.3696532768881298       0.9993455223647079       0.0000185681784240        -1.6168093182E-03        -1.8868080568E-03
        58159.3900885020411806       0.9993036906012711       0.0000185678157270        -1.9139099177E-03        -3.1729335959E-03
        58159.4105237267358461       0.9993158476094246       0.0000185681061281        -2.4216366100E-03        -3.6903136272E-03
        58159.4309590509656118       0.9994718963870395       0.0000185699667632         3.0791220228E-03         5.8674785888E-04
        58159.4513941747281933       0.9993689675555059       0.0000185694313121         2.9622297147E-03         3.4550369550E-04
        58159.4718293975529377       0.9994323777287680       0.0000185703071085         2.8587286394E-03        -8.8262234686E-04
        58159.4922647203857196       0.9993621305411152       0.0000185700866476         2.5294492445E-03        -1.1884122904E-03
        58159.5126998427440412       0.9993324835168043       0.0000185700566292         1.7528169735E-03        -1.8697807982E-03
        58159.5331350646447390       0.9993368157077160       0.0000185704550550         1.2642831590E-03        -2.3479323614E-03
        58159.5535703860805370       0.9993464967181529       0.0000185710788854         4.2488707217E-04        -2.9108798161E-03
        58159.5740055065834895       0.9993213812916347       0.0000185712494423         5.7083844674E-04        -1.4623611740E-03
        58159.5944407270799275       0.9994077108344797       0.0000185726201852         2.5143555743E-03         1.1378113801E-03
        58159.6148760471187416       0.9993504276530581       0.0000185723758307         2.4426947396E-03         2.0919538841E-03
        58159.6761817039659945       0.9993492458570675       0.0000185718983065         9.4316490079E-03         6.6848117233E-03
        58159.6966168221406406       0.9992830033300221       0.0000185713533658         5.2536438238E-03         3.4446279188E-03
        58159.7170520398431108       0.9992233580477383       0.0000185705454658         5.1178764697E-03         2.3688870201E-03
        58159.7374873566222959       0.9992046502506216       0.0000185701762199         4.7662218846E-03         2.3283862143E-03
        58159.7579225733934436       0.9992945914498633       0.0000185709373639        -2.0697166178E-03        -1.1941277053E-03
        58159.7783576897054445       0.9993246014551569       0.0000185707529306         2.7035553066E-04        -6.7699479611E-04
        58159.7987930050876457       0.9992875971015862       0.0000185703204645         4.0197096195E-03         1.2036164339E-03
        58159.8192282204618095       0.9992849547432157       0.0000185700340303         5.1972283884E-03         2.6329463674E-03
        58159.8396633353768266       0.9992608604170261       0.0000185696218067         6.6134430580E-03         3.9753806061E-03
        58159.8600986493620439       0.9992301240236146       0.0000185693539827         1.4444941319E-03         7.3534083219E-04
        58159.8805337633384624       0.9993641389094216       0.0000185703213881        -2.0528390209E-03        -2.7412286191E-03
        58159.9009689768572571       0.9992870616222514       0.0000185694193734        -3.0975659420E-03        -2.2058689330E-03
        58159.9214042894454906       0.9992442838968335       0.0000185686641979        -1.4375949223E-03        -1.8301131783E-03
        58159.9418394020322012       0.9993266775777456       0.0000185691020606        -1.0831887432E-03        -1.7622111629E-03
        58159.9622746136810747       0.9993125049851752       0.0000185686076716         4.2522426952E-04        -7.9281013123E-06
        58159.9827099253379856       0.9992909165645889       0.0000185680644413         1.2811777648E-03        -4.4822473062E-04
        58160.0031450365204364       0.9993530713253833       0.0000185683729011         8.0262604991E-04        -1.1509384427E-03
        58160.0235802467796020       0.9993373608336596       0.0000185679135330         1.1286224497E-03         7.9861845048E-04
        58160.0440155570395291       0.9993829409675246       0.0000185681986127         1.1691188936E-03         5.2534584351E-04
        58160.0644506663666107       0.9992629005923103       0.0000185671935057         5.4586798774E-04        -1.0753619590E-03
        58160.0848858756871778       0.9993117833742797       0.0000185676130908         7.9871574633E-04        -8.4872028045E-04
        58160.1053211840844597       0.9992805643306609       0.0000185675075601        -1.3600651688E-05        -1.0731076794E-03
        58160.1257563924737042       0.9992954422285613       0.0000185675887043        -7.3021512704E-04        -1.5287923683E-03
        58160.1666268074041000       0.9993682019015353       0.0000185680849402         5.6918271749E-04        -2.0850234016E-04
        58160.1870620139306993       0.9993198086770063       0.0000185677521151        -4.3569065252E-04        -4.8384791471E-04
        58160.2074971199981519       0.9993038312093141       0.0000185676489322        -2.9016195389E-04        -5.8510074686E-04
        58160.2279324260671274       0.9992778589870908       0.0000185673727867        -1.3085174442E-03        -2.2430427750E-03
        58160.2483676311967429       0.9993186310515566       0.0000185678644906        -1.5198623927E-03        -3.7053003166E-03
        58160.2688027358672116       0.9993265982700568       0.0000185679700640        -1.6841546282E-03        -4.8768769595E-03
        58160.2892380405392032       0.9993420998944804       0.0000185681492452        -2.1961316483E-03        -2.4107840999E-03
        58160.3096732442718348       0.9992960461533598       0.0000185675929095        -3.0478645829E-03        -1.2584918032E-03
        58160.3301083475453197       0.9992763615602865       0.0000185681245677         3.8593233976E-03         4.6811898633E-04
        58160.3505436503546662       0.9993035551467577       0.0000185686703028         3.9471716817E-03         2.9103185597E-04
        58160.3709788531559752       0.9993007847384811       0.0000185690147076         3.9394052431E-03        -6.6216950522E-04
        58160.4118492564448388       0.9992773601743723       0.0000185695241421        -9.8935730794E-04         3.8292859512E-04
