#   size of mask=      48.0000 s
#     mean LC =   4.3339213e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7390
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2624.4707       160.36438       106.89508       129.35862
        58160.8205246362122125       0.9986653794454828       0.0000492269429278         1.3674964376E-03         2.3929280324E-04
        58160.8409598189973622       0.9985725662405880       0.0000492263902543         1.5582517409E-03        -4.7696102901E-04
        58160.8613950008439133       0.9986544934722521       0.0000492310547341         2.2138030407E-03         3.5598247030E-04
        58160.8818301826977404       0.9985285500353065       0.0000492327019642         1.7928576506E-03         3.8149734243E-06
        58160.9022653636202449       0.9985208949098598       0.0000492343159407         1.4756227635E-03        -1.0713902862E-03
        58160.9227005445354735       0.9985193069015240       0.0000492384693138         2.4937821360E-03        -5.6199428386E-04
        58160.9431357245266554       0.9985431536995191       0.0000492429603073         3.4278117589E-03        -2.4089981501E-04
        58160.9635710040456615       0.9985347252350307       0.0000492522334698        -1.5249497772E-04        -5.3189600922E-04
        58160.9840060835704207       0.9988018758744013       0.0000492768385752        -3.3954015600E-03         1.3690690442E-03
        58161.0044412621646188       0.9985516982955841       0.0000492889054288        -2.8768271025E-03         2.0760126348E-03
        58161.0248765402939171       0.9982885935748185       0.0000493002491439        -2.3360807465E-03        -1.2121015425E-03
        58161.0453116179487552       0.9982086989048061       0.0000493138258087         9.5229371552E-04         1.9082646269E-04
        58161.0657467956116307       0.9983066074680651       0.0000493281233970        -6.6322715636E-04        -1.3086316610E-04
        58161.0861820723366691       0.9982312665033127       0.0000493312399085        -4.8417524395E-04        -8.8651352944E-04
        58161.1066171486017993       0.9983600543297296       0.0000493611070271        -2.3523923884E-03        -4.1001991197E-04
        58161.1270523244020296       0.9979343313359363       0.0000491854620972        -1.4221453452E-02         7.3396433941E-03
        58161.1474875997373601       0.9985341493060180       0.0000492029602762         3.0620016839E-03         1.5478947072E-04
        58161.1679226745982305       0.9986287344164793       0.0000492115796532         1.8982717588E-03         3.6083306997E-04
        58161.1883578490014770       0.9986355844050545       0.0000492148881479         2.4577617215E-03         7.8367130795E-04
        58161.2087931229325477       0.9985747315676402       0.0000492158243441         1.6854828501E-03         5.7844452658E-04
        58161.2292281964037102       0.9984723456917473       0.0000492165013655         1.1880394672E-03         2.7094201958E-04
        58161.2496633694099728       0.9984089013092228       0.0000492179603186         1.0614396299E-03        -6.0266398345E-04
        58161.2700986419513356       0.9985580718968881       0.0000492226399166         2.4515156498E-03         7.4191684868E-04
        58161.2905338135533384       0.9989297157534454       0.0000492319340635         2.2625190238E-03         1.3824315183E-04
        58161.3109688851618557       0.9984883553839807       0.0000492295856735         2.2144731584E-03         9.5612288894E-05
        58161.3314041562989587       0.9983806829370874       0.0000492342715060         2.2733265261E-03        -1.0529683040E-03
        58161.3518393269769149       0.9984670599683125       0.0000492453139267         2.3984737245E-03         4.7708789047E-05
        58161.3722743967227871       0.9984808419384947       0.0000492557424051        -1.3979203456E-03        -3.6526202072E-04
        58161.3927096664701821       0.9984365777080210       0.0000492702362166        -3.4049469662E-03         1.2759554393E-03
        58161.4131448352782172       0.9985570324843055       0.0000492781986644        -3.8470112615E-03         2.4294618960E-03
        58161.4335799040927668       0.9983536872695217       0.0000492756066911        -4.4413448311E-03         2.2615632789E-03
        58161.4540151719702408       0.9983694515916581       0.0000492848226885        -3.9021754424E-03         2.1130652853E-03
        58161.4744502398534678       0.9984270488396132       0.0000492892974011        -3.6977232975E-03         1.2724643712E-03
        58161.4948854068061337       0.9982067154401311       0.0000492918709932        -2.5274344887E-03         6.0271341704E-04
        58161.5153206737595610       0.9980125781351296       0.0000493096597150        -5.6796805524E-04        -2.5013514747E-03
        58161.5357557397728669       0.9981256628005685       0.0000493196609656        -5.9247964128E-04        -1.5136655176E-03
        58161.5561910053293104       0.9980568446633635       0.0000493162364024        -8.3684342167E-04        -1.9781284399E-03
        58161.5766261704120552       0.9982674930497361       0.0000493247966260        -1.6116509536E-03        -1.2903368190E-03
        58161.5970612350356532       0.9981182702312054       0.0000493392429164        -6.5407541643E-04        -2.1741071696E-03
        58161.6174964996607741       0.9982730646525877       0.0000493532089741        -2.5850525856E-03        -2.1212938618E-03
        58161.6379316633538110       0.9981419033224093       0.0000493433218522        -1.2563668296E-03        -1.6374042374E-03
        58161.6583668265739107       0.9980011429709100       0.0000493521823804        -3.0236859646E-03        -2.2741325659E-03
        58161.6788019893356250       0.9980006047248031       0.0000493581254361        -2.1027280589E-03        -2.9613321695E-03
        58161.6992371516244020       0.9979347596970752       0.0000493683921329        -7.6655795275E-04        -3.2900765659E-03
        58161.7196723129891325       0.9975426246183881       0.0000493865067450         2.5613362876E-03        -5.7848561381E-03
        58161.7401074743538629       0.9976184518632714       0.0000494292988432         5.1166284140E-04        -4.4899714795E-03
        58161.7605426352529321       0.9975094048696823       0.0000494661626474        -2.1545559765E-03        -4.1690754922E-03
        58161.7809777956790640       0.9972556480611504       0.0000494741756150         5.8665814214E-04        -6.0997070867E-03
        58161.8014130556475720       0.9969570656783413       0.0000494886890276         4.7550523761E-03        -7.1921279563E-03
        58161.8218481146759586       0.9969242686029754       0.0000495093370663         1.9105017581E-03        -7.6338159788E-03
        58161.8831535899225855       0.9981188067547855       0.0000492421335153        -5.2508532540E-03         3.3706050830E-03
        58161.9035887470890884       0.9981477535703028       0.0000492439016839        -3.4286567764E-03         2.5164623045E-03
        58161.9240240042636287       0.9981384913350572       0.0000492419817121        -1.8834494674E-03         8.3857998778E-04
        58161.9444590604980476       0.9982393795937252       0.0000492432583924        -1.0251459031E-03         1.2668987317E-03
        58161.9648942162748426       0.9982705462178615       0.0000492430855715        -4.2177551017E-03         2.0697214982E-03
        58161.9853294720523991       0.9983754275612252       0.0000492452345054        -2.5529678694E-03         3.1107685911E-03
        58162.0057645268971100       0.9983359639691116       0.0000492412084186        -1.5153935389E-03         2.0173306661E-03
        58162.0261996812696452       0.9984759004625943       0.0000492447267605         1.5238660014E-04         8.6337027872E-04
        58162.0466349351845565       0.9984378506948201       0.0000492426273625         2.7526715395E-03         1.1485105876E-03
        58162.0670699886250077       0.9984000784314508       0.0000492393025061         2.9069857174E-03         1.7759398580E-04
        58162.0875051416078350       0.9984320455635816       0.0000492391234974         3.8677287562E-03         5.5702922844E-04
        58162.1283755461699911       0.9989394241055043       0.0000492052696862        -2.5026882819E-02         8.3056643862E-03
        58162.1488105972894118       0.9985190543690885       0.0000491924031738        -2.6046935278E-03         2.6810993086E-03
        58162.1692458484103554       0.9987182108468113       0.0000491954316746        -4.7420509706E-04         1.7494554687E-03
        58162.1896808990568388       0.9986692253421831       0.0000491939370086        -8.8863640025E-04         1.5260822032E-03
        58162.2101160487800371       0.9986223084106290       0.0000491939457183         3.6288037712E-03        -1.6207106717E-04
        58162.2305512985039968       0.9989182704282682       0.0000492012302782         3.4513375184E-03        -2.8784972230E-03
