#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       991.29894       47.408365       31.963540       39.342765
        58169.8936432065529516       0.9976923095079159       0.0000157025707130         4.7635535749E-04        -8.2115631669E-04
        58169.9140781886308105       0.9977562464364318       0.0000157031033511         1.9270307446E-04         1.3513262656E-03
        58169.9345131697846227       0.9977177417339819       0.0000157027575254         9.7493983560E-04         2.1692419885E-03
        58169.9753831311536487       0.9978234161910434       0.0000156956327836         8.2769808660E-02         8.6102383940E-03
        58169.9958181109104771       0.9977375026958472       0.0000156942071064         5.8868954393E-02         2.0085978418E-03
        58170.0162530902016442       0.9978102588470918       0.0000156955051571         5.5238793224E-02         3.0183406127E-03
        58170.0366880685542128       0.9978687208107621       0.0000156969625014         4.9787171912E-02         4.7286836648E-04
        58170.0571230469140573       0.9978575707588684       0.0000156973212425         3.7444518816E-02        -1.0478463955E-03
        58170.0775580243425793       0.9978405230697587       0.0000156975893620         1.9992438320E-02        -1.7566442902E-03
        58170.0979930012981640       0.9977778978893935       0.0000156975883822         6.3924759882E-03         1.9311182179E-03
        58170.1184278777946020       0.9977776427530564       0.0000156982299375         5.7668684487E-03         2.3854059877E-03
        58170.1388629533612402       0.9977946848400691       0.0000156991636913         2.3323158375E-03         1.7281773108E-03
        58170.1592979289198411       0.9977608664750764       0.0000156999540957        -1.5646431338E-03         2.6859082939E-03
        58170.1797328035536339       0.9976922324596291       0.0000157007663996        -4.8822233246E-04         1.8898350980E-03
        58170.2001678777232883       0.9977070790734214       0.0000157019211089         3.7588709806E-04        -1.6465645438E-03
        58170.2206028514192440       0.9976875508615902       0.0000157025597433         1.1537890946E-03        -8.6810194611E-04
        58170.2410377241903916       0.9977324917650928       0.0000157029444609         5.1140442769E-04        -2.4287029547E-03
        58170.2614727969630621       0.9977483319131403       0.0000157030198218         4.5645480033E-04        -1.6295250979E-04
        58170.2819077687963727       0.9977238337902492       0.0000157028026594         1.0058840140E-03        -6.7806387538E-05
        58170.3023427401712979       0.9978225109275469       0.0000157035847797         7.7205712404E-04         2.1895048119E-03
        58170.3227777110805619       0.9977333907114361       0.0000157031029369        -1.4326046291E-03         4.6462065772E-04
        58170.3432126810512273       0.9976808579693852       0.0000157030075271        -4.2977663554E-03        -1.2262084944E-03
        58170.3636476510291686       0.9976955123405742       0.0000157039028833        -5.3520728030E-03        -1.6350376409E-03
        58170.3840826200757874       0.9977036913742622       0.0000157046180357        -5.1673145987E-03         1.3482556322E-04
        58170.4045175886494690       0.9976986005820739       0.0000157054351918        -4.8786357964E-03         1.9462690086E-03
        58170.4658224911254365       0.9977847150379086       0.0000156953482811         5.5060742181E-02        -2.9884413245E-04
        58170.5271273884791299       0.9978489683157904       0.0000156977716352         1.3606379517E-02         1.3804672752E-03
        58170.5475623528691358       0.9978080886335713       0.0000156983882102         5.6590744659E-03         1.6688510511E-03
        58170.5679974172526272       0.9977587015012159       0.0000156988628801         1.9496369755E-03         2.4433513149E-03
        58170.5884322807105491       0.9976937463073614       0.0000156991731523        -1.9996938240E-03         1.7551448247E-03
        58170.6088672437035711       0.9977172876687354       0.0000157004155954        -1.0777308654E-03         3.2041819790E-03
        58170.6293023062244174       0.9976429438670426       0.0000157009642877        -2.2941751751E-04        -3.6853427069E-04
        58170.6497371678196942       0.9976838727845008       0.0000157023526994         8.6513325764E-04        -3.7642244291E-04
        58170.6701721294157323       0.9976507910990762       0.0000157022749593         4.0737809466E-04        -2.3033572080E-03
        58170.6906071900739335       0.9976897647621353       0.0000157025146221        -3.1187178976E-04         1.7856438386E-04
        58170.7110420502722263       0.9976999119133997       0.0000157025646397         6.0225102897E-04         1.7228060278E-03
        58170.7314770095399581       0.9976857886538461       0.0000157028331712        -2.5759977388E-03        -5.5654252837E-04
        58170.7519120688011753       0.9976530798910445       0.0000157034033760        -5.3702517334E-03        -3.3515249817E-03
        58170.7723470271375845       0.9976859740151661       0.0000157047157182        -5.1777747951E-03        -5.4261815862E-05
        58170.7927818850075710       0.9977213866803147       0.0000157061806909        -4.4578830503E-03         7.9778131938E-04
        58170.8132169424061431       0.9977384007837645       0.0000157077539250        -4.3005929038E-03         6.5755320547E-04
        58170.8336517993448069       0.9976902593449009       0.0000157090103843        -2.4353920336E-03         4.8467503946E-05
        58170.8540867553529097       0.9976925338593637       0.0000157114113243        -5.2324701929E-05         2.0970821861E-03
        58170.8745218108888366       0.9977201456080219       0.0000157136991932        -1.3409576191E-03         2.3085424843E-03
        58170.8949566659648553       0.9977605944923610       0.0000157160180924        -2.7683522683E-03        -1.3683840754E-04
        58170.9562615279282909       0.9976678937042578       0.0000156979202451         1.5514495007E-03         5.0578473520E-04
        58170.9766964806767646       0.9976762547387169       0.0000156989740455        -1.9537732593E-03         2.3920883765E-03
        58170.9971315329530626       0.9976542339822904       0.0000157003460688        -6.5442682861E-04         2.4256042751E-03
        58171.0175663847694523       0.9976373656883588       0.0000157013731379         2.6887085116E-04        -1.1200733108E-03
        58171.0380013356552809       0.9976602018067819       0.0000157023465393         1.1743856982E-03        -1.4750280219E-03
        58171.0584363865345949       0.9976741747438819       0.0000157023924865         2.3683351732E-04        -2.3279337721E-03
        58171.0788712364883395       0.9976408791403916       0.0000157022020065         1.1932634084E-04         2.2668366951E-03
        58171.0993061859771842       0.9977314295320170       0.0000157028946590         1.7128120463E-04        -8.4436511010E-06
        58171.1197412345281919       0.9976843005822105       0.0000157029951447        -4.2927567087E-03        -7.7663699045E-04
        58171.1401761830857140       0.9976688926899139       0.0000157040449420        -5.5057217152E-03        -4.6207179762E-04
        58171.1606110307111521       0.9976105868188846       0.0000157049776017        -4.7752764525E-03         1.5275241101E-03
        58171.1810460778651759       0.9976822248338189       0.0000157068828032        -5.0672211704E-03         1.2468460367E-03
        58171.2014810245600529       0.9976809504489427       0.0000157084845045        -2.9194818964E-03        -3.9432188362E-04
        58171.2219158703228459       0.9977042327387347       0.0000157110770769        -6.9052857411E-04         2.0939360524E-03
        58171.2423509160798858       0.9977178353863471       0.0000157140057169        -1.5480064862E-03         1.7955743436E-03
        58171.2627858609121176       0.9976238309132887       0.0000157155505744        -2.9815328331E-03         1.7558522302E-04
        58171.2832207052779268       0.9976866505909339       0.0000157187634957        -6.7137169055E-04        -4.1975812915E-04
        58171.3036557487066602       0.9976090317304168       0.0000157213723818        -2.6509958868E-03         1.1562075016E-03
        58171.3240906921419082       0.9976060488185344       0.0000157240253532        -1.1978196284E-02        -2.6084159180E-03
        58171.3445255346450722       0.9976231946638198       0.0000157274484331        -6.8084319298E-03         1.3623940012E-03
        58171.3649605766768218       0.9975547007125928       0.0000157283889818        -1.0071676643E-02         2.1817552469E-03
        58171.3853955182494246       0.9975690787604847       0.0000157302329937        -1.5058578744E-02        -8.1333155454E-04
        58171.4467003392346669       0.9976155376509237       0.0000157024293924        -4.5084724485E-03        -3.7748991577E-04
