#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5529.2874       125.77970       80.320220       95.148229
        58167.4623106341896346       0.9945469947329927       0.0000453107581834         5.9305727306E-03        -3.3227563023E-03
        58167.4827455105623812       0.9946374868571891       0.0000453151686281         7.7695671722E-03        -2.9492288670E-03
        58167.5031802860103198       0.9944369706979186       0.0000453156561269         1.2402169578E-02        -4.7209087361E-03
        58167.5236152609941200       0.9945628438717677       0.0000453249625971         7.2733649433E-03        -2.4551183542E-03
        58167.5440501355042215       0.9947014250969021       0.0000453328060698         5.0957450030E-04        -9.7958920825E-04
        58167.5644850095559377       0.9946227718009967       0.0000453391256278        -3.1675691223E-03         6.8637016415E-04
        58167.5849198826763313       0.9946231519122199       0.0000453468139138        -7.5514142699E-03         2.3673944026E-03
        58167.6053547553237877       0.9945679714683092       0.0000453589411424        -8.4508738788E-03         3.3958459539E-03
        58167.6257896275128587       0.9946243518126654       0.0000453698140518        -8.4221923762E-03         2.8542591002E-03
        58167.6462244987706072       0.9946943580821908       0.0000453837377347        -8.7370383961E-03         3.8924250204E-03
        58167.6666593695554184       0.9948687141183586       0.0000454047067787        -3.6795166936E-03         1.0601575082E-03
        58167.6870942398818443       0.9948283954302994       0.0000454190933764        -5.3897958884E-03         2.5970664789E-03
        58167.7688337151266751       0.9943824698943944       0.0000452992997154         6.3137326503E-03        -1.8576125287E-03
        58167.7892685821861960       0.9944687571373078       0.0000453011685679         2.5439432248E-03         3.7252553142E-04
        58167.8097033492522314       0.9945006524764211       0.0000453013330862         3.7929991539E-04         1.2032893381E-03
        58167.8301383153884672       0.9944639505645102       0.0000453007944979         2.9072515891E-03         6.7216029335E-04
        58167.8505731805853429       0.9945307735466399       0.0000452998537009         4.2270975844E-03        -2.8870318938E-04
        58167.8710079457887332       0.9945215584950006       0.0000453009840808        -3.3780298500E-03         2.3636764756E-03
        58167.8914429100623238       0.9943140625573029       0.0000452972569165        -5.2010347378E-03         2.7343957936E-03
        58167.9118777738622157       0.9944979265056686       0.0000453002342105        -7.9350307102E-03         5.3349688781E-03
        58167.9323126367380610       0.9943883345555767       0.0000453006037010        -6.6364782541E-03         3.4747235020E-03
        58167.9527474996139063       0.9945991116718459       0.0000453069774270        -4.2836744883E-03         2.7855313822E-03
        58167.9731823615511530       0.9944614406878736       0.0000453060935721        -4.6969988079E-03         2.0099419671E-03
        58168.0140520835775533       0.9944350877253568       0.0000453014014293         1.7855305371E-03        -8.0875110784E-04
        58168.0344869436521549       0.9944405995436716       0.0000453014521939         1.5143585497E-03         8.3665109721E-04
        58168.0549218032683711       0.9944486972218851       0.0000453009055222         9.3252924293E-04        -1.0182210815E-03
        58168.0753567624196876       0.9944293759590431       0.0000452998029189        -5.3852603471E-04        -4.1760708992E-04
        58168.0957915206308826       0.9944220926788215       0.0000453003441702        -1.0888365286E-03         1.4779895633E-03
        58168.1162263783844537       0.9945883748249310       0.0000453019381128         1.8444811745E-03         3.3124329162E-04
        58168.1366613356658490       0.9944699400432762       0.0000452995556012         4.0097736527E-03         5.4482573169E-04
        58168.1570960920216748       0.9944187529105757       0.0000452990311110         2.4348545406E-03         1.5982314052E-03
        58168.1775309483782621       0.9945649739034037       0.0000453010416965        -1.9079967347E-04         2.8311297351E-03
        58168.1979659038042882       0.9944245117594877       0.0000452992819045        -2.6802993354E-03         2.7455919995E-03
        58168.2184006582901930       0.9945731110532865       0.0000453026095325        -6.5096128302E-03         4.4858276187E-03
        58168.2388355127841351       0.9945819122240753       0.0000453022099162        -8.2339247887E-03         4.6359261408E-03
        58168.2592704663402401       0.9946186710435261       0.0000453034887193        -4.7617020804E-03         7.2829274995E-03
        58168.2797052194364369       0.9944740317651196       0.0000453024040736        -5.0026430998E-03         3.4721873292E-03
        58168.3001400716020726       0.9948273136060017       0.0000453099985794        -5.5286768775E-03         3.1934322048E-03
        58168.3205750233028084       0.9945817349092396       0.0000453053567758        -5.2171400785E-03         4.1649835655E-03
        58168.3410097745290841       0.9945873357750852       0.0000453077092033        -1.6253867623E-03         3.2023861600E-03
        58168.3614446252977359       0.9944538187587533       0.0000453051566472        -2.8730911474E-03         2.2262270822E-03
        58168.3818795751285506       0.9945420916703661       0.0000453082578246        -3.2091470116E-03         7.7112607259E-04
        58168.4023144245002186       0.9945873746480046       0.0000453111301901         1.9255223717E-03        -5.9755484432E-04
        58168.4227491734054638       0.9945414859251859       0.0000453109776635         1.9586426683E-03        -1.9283622406E-03
        58168.4431841218465706       0.9944218515867961       0.0000453102760094         2.3172970539E-03        -2.7934406012E-03
        58168.4636189693483175       0.9945760174477862       0.0000453170838366         6.0834345598E-03        -4.4056686253E-03
        58168.4840537163909175       0.9945458757255691       0.0000453185909738         1.0503419402E-02        -4.2259981236E-03
        58168.5044886629621033       0.9944059042426103       0.0000453169102129         1.1360435510E-02        -2.6205877287E-03
        58168.5249234086077195       0.9945448388868554       0.0000453274427044         7.9277333063E-03        -3.9701831444E-03
        58168.5453582537884358       0.9945217353592821       0.0000453259192380         3.9730544883E-03        -2.1667090226E-03
        58168.5657931984969764       0.9946451834895658       0.0000453326516996         7.0512479802E-04        -9.5693938145E-04
        58168.5862279427456087       0.9945556167471836       0.0000453364212683        -2.5264084533E-03         1.2639086073E-03
        58168.6066627860636800       0.9946877491402825       0.0000453426133502        -2.8938624483E-03         9.3571552442E-04
        58168.6270977289095754       0.9945751627985855       0.0000453464185300        -2.6818388218E-03         2.6905328391E-03
        58168.6475324712955626       0.9945731553597320       0.0000453518168040        -5.8603513488E-03         2.0306669103E-03
        58168.6679673127509886       0.9945864468945940       0.0000453590240825        -5.8100343633E-03         3.5165053880E-03
        58168.6884022537342389       0.9946310428948679       0.0000453696886774        -6.3741139006E-03         2.9502414290E-03
        58168.7088369942575810       0.9945927058854018       0.0000453761838460        -6.7220410687E-03         2.7229931092E-03
        58168.7497067734366283       0.9943358076675946       0.0000452967584758         5.3874178788E-03        -8.5106510599E-04
        58168.7701416116324253       0.9945424291340648       0.0000453014062102        -2.5156611329E-03         1.9080237871E-03
        58168.7905763498274609       0.9944792533592897       0.0000453009503669        -1.8808738184E-03         2.6330465231E-03
        58168.8110112870854209       0.9943093538726195       0.0000452972920125        -9.4519145828E-04        -2.4602948494E-04
        58168.8314461243498954       0.9943911432421347       0.0000453020653747        -1.8466996801E-03        -5.7850559980E-04
        58168.8518808602166246       0.9945294297207481       0.0000453054547316        -4.1616575955E-03         1.2394443646E-03
        58168.8723157960776007       0.9945512431204556       0.0000453081599911         4.7140686020E-04         3.1163165178E-04
        58168.8927506310137687       0.9945359712580671       0.0000453088199894         3.2826234517E-03        -2.3431135823E-03
        58168.9131853654835140       0.9945704792932006       0.0000453139299967         6.3996283969E-03        -2.4135928786E-03
        58168.9336202990161837       0.9945756414309578       0.0000453203105042         1.2192009875E-02        -5.6773899247E-03
