#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1758.7749       151.71624       98.386918       109.19002
        58165.2140329317408032       0.9972631255627962       0.0000724161511445         5.4144953822E-03         3.4865151147E-04
        58165.2344680288370000       0.9973371821939593       0.0000724184382975         1.8442777167E-03         7.2542599628E-05
        58165.2549031250091502       0.9974204539277951       0.0000724201662964         7.9926772701E-04         1.6116360249E-03
        58165.2753382207156392       0.9971446094464285       0.0000724079267453         1.5618080027E-02        -7.7801140971E-04
        58165.2957733159491909       0.9970061622527776       0.0000723949515339         3.6522756278E-02        -4.7510438360E-03
        58165.3162084107243572       0.9968286068382555       0.0000723856040077         4.7461903360E-02        -7.4220211351E-03
        58165.3366435050338623       0.9965115646899079       0.0000723713750681         6.4587544967E-02        -8.9972645556E-03
        58165.3570785988704301       0.9966247816400486       0.0000723678613063         7.9447411450E-02        -1.2162394671E-02
        58165.3775136917829514       0.9964611549178102       0.0000723632241373         8.1052110964E-02        -1.1845782125E-02
        58165.3979487846954726       0.9966917861693370       0.0000723701930115         7.6184167364E-02        -1.1179399643E-02
        58165.4388188681841712       0.9966653555628819       0.0000723740214926         6.7431146864E-02        -1.0332830600E-02
        58165.4796891502774088       0.9965058477525990       0.0000723703518354         6.7843506835E-02        -1.0485286305E-02
        58165.5001241399295395       0.9962887589446547       0.0000723642442829         7.3811814325E-02        -9.8062839793E-03
        58165.5205593295831932       0.9962942659247551       0.0000723637658740         7.5587783978E-02        -9.1852937871E-03
        58165.5409944187631481       0.9962353759392237       0.0000723636737454         7.9869594881E-02        -8.7927757126E-03
        58165.5614295070190565       0.9962464447444431       0.0000723624874789         8.1238600314E-02        -8.1783488249E-03
        58165.5818645952749648       0.9963568908077743       0.0000723650940151         7.8052434645E-02        -7.8522504260E-03
        58165.6022996825922746       0.9964354035238152       0.0000723686685873         7.3739865498E-02        -7.6436305914E-03
        58165.6227347699168604       0.9962582317094113       0.0000723667331756         7.0744809699E-02        -7.1722013341E-03
        58165.6431698563101236       0.9962732006195922       0.0000723677842942         6.7131079955E-02        -7.4914115499E-03
        58165.6636049422304495       0.9962273521942783       0.0000723685770235         6.2900765180E-02        -6.8280896816E-03
        58165.6840400272267289       0.9961990483112861       0.0000723689921162         5.6928180217E-02        -5.5397649104E-03
        58165.7044752122164937       0.9962738203830726       0.0000723734174419         5.2492109039E-02        -7.2278203294E-03
        58165.7249101967463503       0.9962187906985254       0.0000723711813630         5.0375619247E-02        -6.2520467468E-03
        58165.7453452803456457       0.9961899032720828       0.0000723722509040         4.7886449499E-02        -6.1401236919E-03
        58165.7657804639457026       0.9961852704956262       0.0000723747690956         4.5881494633E-02        -5.7565249667E-03
        58165.7862154466056381       0.9961885041407327       0.0000723771041333         4.3349150306E-02        -5.4974450668E-03
        58165.8066505288079497       0.9962101785348416       0.0000723797965370         4.0088044043E-02        -5.6356608497E-03
        58165.8270857105380856       0.9963008859247104       0.0000723863721885         3.7175407633E-02        -6.0686369388E-03
        58165.8475206918083131       0.9959357265106004       0.0000723792709271         3.3883598062E-02        -5.8182595694E-03
        58165.8679557726136409       0.9962093843562826       0.0000723897348344         3.0920877014E-02        -5.1488425675E-03
        58165.8883909524884075       0.9961592046894596       0.0000723905222641         2.8399847229E-02        -4.4635458515E-03
        58165.9088259323543753       0.9960753043123429       0.0000723919230790         2.5968783331E-02        -4.6098866155E-03
        58165.9292610112970578       0.9961331396884925       0.0000723951268208         2.3646516807E-02        -4.3276548560E-03
        58165.9496961902332259       0.9960125402335525       0.0000723911372254         2.0253874479E-02        -3.6692457035E-03
        58165.9701312682445860       0.9960360446766970       0.0000723943887671         1.7926212521E-02        -2.9734241059E-03
        58165.9905662457895232       0.9962209206435214       0.0000724014131282         1.5622836601E-02        -3.1125212708E-03
        58166.0110014228703221       0.9960613017335008       0.0000723999169741         1.3588472061E-02        -3.6217420912E-03
        58166.0518714751597145       0.9959663578069489       0.0000723585475403         1.4882845421E-02        -2.3841175479E-03
        58166.0723066503705923       0.9963334350548869       0.0000723627575294         5.7302420917E-03        -5.5532104607E-04
        58166.0927417255879845       0.9959909665031483       0.0000723535644112         4.4289364030E-03        -7.8473643674E-04
        58166.1131766998732928       0.9960384309811446       0.0000723562633749         2.9753815056E-03        -5.0840451543E-04
        58166.1336118736944627       0.9959592213672902       0.0000723518234954         1.9170242523E-03        -3.3244810145E-04
        58166.1540468470411724       0.9959910096527244       0.0000723566827178         6.8730483926E-04         5.9432686921E-04
        58166.1949170923471684       0.9960605994164067       0.0000723558338755        -1.4278151158E-03        -2.6087901240E-03
        58166.2153520638385089       0.9959166327991137       0.0000723525140203        -2.6977078083E-03        -1.8958571171E-03
        58166.2357871353306109       0.9960115359148922       0.0000723599285577        -5.2885900776E-03        -8.7378627919E-04
        58166.2562223058921518       0.9959268862524392       0.0000723574232438        -7.8898735285E-03        -2.9259746425E-03
        58166.2766572759792325       0.9959160140284029       0.0000723591250997        -1.0269164990E-02        -1.1438146019E-03
        58166.2970923460743506       0.9960640092012670       0.0000723657337290        -1.2475849393E-02        -1.4576407229E-03
        58166.3175275152316317       0.9959990172507662       0.0000723641131125        -1.3063682714E-02        -5.3788443520E-04
        58166.3379624834633432       0.9961733812875374       0.0000723708188171        -1.1038156716E-02        -9.4851400560E-04
        58166.3583975516958162       0.9958800223371185       0.0000723607278636        -1.1842968680E-02        -5.0044458174E-04
        58166.3788327194561134       0.9959055651546606       0.0000723646871505        -1.2267324910E-02         4.2708121579E-04
        58166.3992677862916025       0.9960027551310701       0.0000723693412591        -1.3184050964E-02        -4.3241303258E-04
        58166.4197027526606689       0.9959909534194247       0.0000723725093731        -1.3781408381E-02        -1.2484121592E-03
        58166.4401379185583210       0.9960068155668443       0.0000723759721163        -1.4576941299E-02         6.7824687338E-04
        58166.4605729839968262       0.9958936068755901       0.0000723729204989        -1.5333663733E-02        -1.1237542374E-05
        58166.4810079489689087       0.9958604336422089       0.0000723745721717        -1.5964254405E-02        -3.0463075177E-04
        58166.5014431134695769       0.9959835136996692       0.0000723828825474        -1.6504816308E-02         1.1486037405E-03
        58166.5218781775110983       0.9959120915794255       0.0000723822072578        -1.6522257367E-02         1.8071140872E-03
        58166.5423131406205357       0.9958474257919168       0.0000723797077923        -1.6680641049E-02         6.3122965632E-04
        58166.5627483032585587       0.9958468419490676       0.0000723830806362        -1.7358086333E-02        -8.9259688682E-04
        58166.5831833659030963       0.9959896662164557       0.0000723913430979        -1.7609191842E-02        -4.0317967210E-04
        58166.6036183276155498       0.9958766103174959       0.0000723893758899        -1.7708378674E-02        -7.3720554241E-04
        58166.6240534888565890       0.9959871488436034       0.0000723924830992        -1.7770939798E-02        -2.2873578027E-03
        58166.6444885491728201       0.9959005341156069       0.0000723939769563        -1.7916423899E-02        -9.4330627341E-04
