#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3099.2591       93.513332       68.501053       114.53010
        58162.0058188956463709       1.0013035549565033       0.0000381694671288         2.8333451008E-04         6.3804278094E-04
        58162.0262540542098577       1.0011571127085708       0.0000381671975634        -1.2031170241E-03         1.9030250957E-03
        58162.0466893118500593       1.0011803270406285       0.0000381678651444        -3.4185756986E-03         1.4555232357E-03
        58162.0671243690158008       1.0012803322921433       0.0000381697058802        -3.3478819818E-03         3.2393116762E-03
        58162.0875595261895796       1.0011570500696434       0.0000381675541934        -4.3952764656E-03         3.1170142606E-03
        58162.1284299382023164       1.0012338517908161       0.0000381785909308         1.5154147540E-03        -4.3047424828E-03
        58162.1488649935126887       1.0011058804159767       0.0000381802071412         2.5433736899E-04        -1.0958845862E-03
        58162.1693002483589225       1.0008851584093208       0.0000381770839669        -5.4792989203E-04        -1.0041733874E-03
        58162.1897353027306963       1.0009514423681458       0.0000381777006332        -6.5000561633E-04        -1.0503135102E-03
        58162.2101704566448461       1.0008878530323138       0.0000381780548470        -1.2242925609E-03        -2.1423084097E-03
        58162.2306057096284349       1.0008343811959182       0.0000381776227423         2.7116494371E-03         6.4200612885E-04
        58162.2510407626032247       1.0008235243899564       0.0000381773475243         6.0051532550E-04        -9.1771861196E-04
        58162.2714759151203907       1.0007042185418944       0.0000381763973079        -4.2496082449E-04        -1.1578910892E-03
        58162.2919111667069956       1.0006677100909902       0.0000381778230397         1.3490611199E-04        -4.1814584723E-04
        58162.3123462182848016       1.0006762264265761       0.0000381792184528        -2.3743365544E-04        -1.4791696978E-04
        58162.3327813689393224       1.0005300726884694       0.0000381776987244        -7.8039683886E-04         4.9678391911E-04
        58162.3532166191289434       1.0005149625379877       0.0000381786561652        -6.3910571289E-04         2.8252514841E-04
        58162.3736516693097656       1.0004968717728930       0.0000381798587847        -2.6879434780E-04         5.8519949952E-04
        58162.3940868185673025       1.0004587299184229       0.0000381800792802        -2.6909598442E-04         8.4219187541E-04
        58162.4145220673599397       1.0005032229046038       0.0000381809770508        -9.2067338633E-04         6.2008574335E-04
        58162.4349571156781167       1.0003222763768442       0.0000381782457743        -1.0490772584E-03         6.6604012425E-04
        58162.4553922635386698       1.0002935292350039       0.0000381779899544        -8.7638318210E-04         8.2614396998E-04
        58162.4962626578562777       1.0001402258501699       0.0000381764812809        -1.1337082857E-03         7.4075254367E-04
        58162.5166977043190855       1.0002131776462626       0.0000381787784236        -2.2415305389E-03         1.2578286869E-03
        58162.5371329498520936       1.0000126756093903       0.0000381753113447        -1.0397505803E-03         1.9368629594E-03
        58162.5575680953770643       0.9999601906271985       0.0000381754093250        -2.3873299549E-03         2.9419395899E-03
        58162.5780031399772270       1.0000198023863847       0.0000381765760883        -3.0427474144E-03         2.6880556922E-03
        58162.5984383845789125       0.9998884314755878       0.0000381740491304        -3.0635918641E-03         2.4426096016E-03
        58162.6188735282412381       0.9998900248600466       0.0000381738893767        -3.0363046490E-03         2.8702241502E-03
        58162.6393085719100782       0.9997721651994685       0.0000381717453508        -3.5386180489E-03         2.6545964331E-03
        58162.6801789569144603       0.9997308835881112       0.0000381715955076        -2.6514970413E-03         2.6388114940E-03
        58162.7006139987206552       0.9996548476483267       0.0000381721473973        -3.6523138758E-03         1.1630153936E-03
        58162.7210492400627118       0.9995086985371388       0.0000381699759229        -1.1335901914E-03         2.2345263670E-03
        58162.7414843809310696       0.9994751998501061       0.0000381701992530        -9.1053065812E-04         1.6058830273E-03
        58162.7619195213410421       0.9995027341295502       0.0000381704422508        -1.2067882827E-03         1.3315394369E-03
        58162.7823546612853534       0.9993710975416493       0.0000381691499243        -8.4665179763E-04         1.1606819553E-03
        58162.8027898002910661       0.9994237600056859       0.0000381705272710        -2.4404734550E-04         6.8871387453E-04
        58162.8232249393040547       0.9990930882448489       0.0000381634524095        -8.9877350280E-04         1.0721362669E-03
        58162.8436600773857208       0.9991668761884854       0.0000381663051681         4.4413148252E-05         1.0497084803E-04
        58162.8845303526104544       0.9991926325373389       0.0000381664303336        -1.7049075717E-04        -3.1863924220E-05
        58162.9049654892951366       0.9991698596814851       0.0000381669041487         9.4527571697E-04         8.5880978971E-05
        58162.9254006259725429       0.9990714258418671       0.0000381647473665         4.4441659698E-04        -2.6119174304E-04
        58162.9458357617259026       0.9990529784865675       0.0000381659589582         8.8679962753E-04        -6.3012888062E-04
        58162.9662708970136009       0.9989987291848783       0.0000381641476436         9.1612949722E-04        -4.0701322082E-04
        58162.9867060318283620       0.9989776156006656       0.0000381639747812         4.7701169655E-04        -1.3386298302E-03
        58163.0071411661847378       0.9989141317345438       0.0000381633037770         1.2587888618E-03        -7.0022847071E-04
        58163.0275762996097910       0.9987293104359355       0.0000381593922486         1.1056061262E-03        -9.8245209767E-04
        58163.0480114330275683       0.9987676451493737       0.0000381608445201         1.2795923536E-03        -1.2538891540E-03
        58163.0684464659861987       0.9986048800812098       0.0000381589546256         9.3554320846E-04        -2.1193889102E-03
        58163.0888816980150295       0.9985329397707259       0.0000381587981673         1.7386291096E-03        -1.5308718085E-03
        58163.1093168295701616       0.9985286414133012       0.0000381572090825        -3.2847114748E-03         2.2272395688E-03
        58163.1297518611318083       0.9984366530332602       0.0000381575326042        -8.8462843287E-04         1.9070634895E-03
        58163.1501870917636552       0.9983506969929824       0.0000381566879279        -6.3221372143E-04         4.0806833034E-04
        58163.1706222219218034       0.9983533871661886       0.0000381572975775        -7.8330457006E-04         5.3278972750E-04
        58163.1910573516215663       0.9982922371422649       0.0000381570571758        -5.6467105227E-04         6.2557157986E-04
        58163.2114924808556680       0.9981364034684965       0.0000381546644827        -1.3690467621E-03         8.9439132888E-04
        58163.2319276096168323       0.9980851932221897       0.0000381544862055        -5.4495544233E-04         1.7560941271E-03
        58163.2523627379196114       0.9980286317234478       0.0000381532616983        -1.5415722697E-03         9.8871705693E-04
        58163.2727978657567292       0.9979565669290693       0.0000381526913304         1.9635218553E-03        -2.1957330923E-03
        58163.2932329926552484       0.9979297906483772       0.0000381524834806         1.9161299983E-03        -2.2131079393E-03
        58163.3136681195610436       0.9977704481607910       0.0000381493783228         2.2517021516E-03        -2.2210838677E-03
        58163.3341033455362776       0.9977633827982132       0.0000381499421892         4.0425996537E-04        -1.1823125550E-03
        58163.3545383715027128       0.9976275207150653       0.0000381472493243         2.4931886189E-03        -2.1716270496E-03
        58163.3749734965458629       0.9975303880711985       0.0000381450316902         1.5576160604E-03        -1.0489903333E-03
        58163.3954087211168371       0.9974828749619886       0.0000381446823956         1.6157723660E-03        -1.2693994662E-03
        58163.4158437452279031       0.9974739313668486       0.0000381453406935         1.0917599685E-03        -1.6116326276E-03
        58163.4362788688740693       0.9973076887750347       0.0000381427293035         6.9542313460E-04        -9.3171080790E-04
        58163.4567140920553356       0.9972851214351020       0.0000381429322099        -6.8864789652E-04        -1.7527004610E-03
