#   size of mask=      31.0000 s
#     mean LC =   1.4918483e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8620
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11276.696       264.66937       169.51200       205.10388
        58158.5117460970141110       0.9916318466671448       0.0000861159421711        -1.7546268727E-03         2.6310820610E-03
        58158.5321812257825513       0.9917744461606396       0.0000861262041832        -8.8132904842E-04         2.3993715109E-03
        58158.5526163540780544       0.9914603455162964       0.0000861139901267        -9.1856838767E-04        -4.8936505136E-04
        58158.5730514819151722       0.9917467197066854       0.0000861355307248         7.1542437833E-04        -2.0986319449E-03
        58158.5934867092873901       0.9916051953386770       0.0000861347603067         7.4155624923E-04        -2.3762484948E-03
        58158.6139217361851479       0.9915657025893210       0.0000861486377187        -4.5735053092E-04        -2.2215523289E-03
        58158.6343568626252818       0.9917360496127712       0.0000861677260012        -3.5142225596E-03        -1.5538895249E-03
        58158.6547920881275786       0.9917141604975964       0.0000861833117288        -4.1632494028E-03         3.2679156365E-04
        58158.6752271136356285       0.9915790561548213       0.0000861834888772        -1.8473195874E-03        -5.0539488060E-05
        58158.6956622382131172       0.9916031746454285       0.0000862028596073         3.5112842309E-03        -1.8439531359E-03
        58158.7160974627913674       0.9912498630307576       0.0000862293272380         1.7030473175E-03        -1.8368599736E-03
        58158.7365324864294962       0.9916361321476820       0.0000862618470295         2.9887609352E-04        -1.1753393492E-03
        58158.7569676096100011       0.9915515600066620       0.0000862820035113         8.7351626391E-04        -1.0724218683E-03
        58158.7774028323183302       0.9915324946209404       0.0000862986584590         3.4133632847E-03        -3.1271376552E-03
        58158.7978378545667510       0.9916132033558663       0.0000863294699473         1.5900165758E-03        -2.4290387775E-03
        58158.8182729763502721       0.9915592849372663       0.0000863718119913        -8.1762688876E-04        -1.3570386759E-03
        58158.8591432185130543       0.9916463036295650       0.0000864548944878        -1.1095220268E-03         1.2748635959E-03
        58158.8795783388995915       0.9920524623363339       0.0000865223177222         8.3778201332E-05        -3.1238547849E-04
        58158.9408836963266367       0.9913096934469748       0.0000860961698572        -7.3446361104E-04         1.4053502391E-03
        58158.9613189148512902       0.9913101900348780       0.0000860991691656         9.0667263076E-04        -7.1009409515E-04
        58159.0021890495627304       0.9911125507390874       0.0000860840451488         5.7992418575E-03        -2.8663525028E-03
        58159.0226242662174627       0.9914830171537836       0.0000861001076685         2.0188776290E-03         7.5999583686E-04
        58159.0839296129415743       0.9909661536567623       0.0000860766698594        -2.2838013263E-03         2.2284783077E-03
        58159.1043646277321386       0.9913677546529729       0.0000860831284340        -2.3188661330E-03         2.9715770530E-03
        58159.1247997420650790       0.9913133273594054       0.0000860810305172        -4.4769223207E-03         4.0754735630E-03
        58159.1452349554601824       0.9915234410556392       0.0000860887790649        -4.5131902939E-03         3.1071520026E-03
        58159.1656699688610388       0.9913737715904634       0.0000860858269351        -4.8920654182E-03         7.4667509975E-04
        58159.1861050813313341       0.9911506173975333       0.0000860740788380        -3.2408727593E-03        -8.3700605262E-04
        58159.2065402933367295       0.9915902792018924       0.0000860925045705        -3.7261531553E-03         1.1737773606E-03
        58159.2269753048676648       0.9914896806449849       0.0000860864838732        -2.9301867200E-03         3.8722239114E-03
        58159.2474104159409762       0.9912657261496591       0.0000860855151243        -1.9534616809E-03         1.0961567395E-04
        58159.2678456265421119       0.9913802780337323       0.0000860962986996        -4.4040075907E-03         1.9774037774E-03
        58159.2882807366841007       0.9913107035169242       0.0000860965816477        -3.5726664857E-03         1.6193566234E-03
        58159.3087158463604283       0.9911355785076206       0.0000861004702924        -2.9476577010E-03         8.5870348594E-04
        58159.3291509551054332       0.9910459855627812       0.0000861021936492        -1.8039504497E-04         3.4081638075E-04
        58159.3495860638431623       0.9915503813344078       0.0000861242791420         3.2967472606E-03        -7.7550835554E-04
        58159.3700211716568447       0.9911294720283209       0.0000861188129146        -4.8874523799E-05        -3.1246856288E-03
        58159.3904562789975898       0.9911482766230816       0.0000861339819802        -2.5463904286E-03        -1.2683394395E-03
        58159.4108913863456110       0.9913800339234052       0.0000861498488858        -3.2293579100E-03         3.5289197198E-04
        58159.4313265927630709       0.9912736203395623       0.0000861629207152        -4.1659371218E-03        -1.1543909455E-03
        58159.4517615987133468       0.9911823064424823       0.0000861727248659         6.4752021177E-04        -3.6925345010E-03
        58159.4721967037257855       0.9914870072781393       0.0000861938982750        -1.8234125994E-04        -2.1828720403E-03
        58159.4926319087462616       0.9911970677341141       0.0000862072693477        -1.9177125407E-03        -1.2483760319E-03
        58159.5130669132922776       0.9912307570318387       0.0000862327923680        -2.0986287572E-03        -1.6889016891E-03
        58159.5335020173806697       0.9913838479327699       0.0000862537004361        -1.1470884010E-03        -5.5364147680E-04
        58159.5539372205385007       0.9913635875174852       0.0000862790148186         1.7067857497E-04        -5.5898176093E-04
        58159.5743722232291475       0.9916433484854086       0.0000863219655718        -1.0929222347E-03        -1.9088136069E-03
        58159.5948073259132798       0.9913406257981451       0.0000863574391254        -2.9057876586E-03        -2.1416477567E-04
        58159.6152425276741269       0.9913721324706868       0.0000864122624954        -4.6681692064E-03        -4.7613186914E-04
        58159.6765478301531402       0.9906066311787953       0.0000860648532135        -5.9400130675E-03         8.9611909950E-04
        58159.6969828295841580       0.9908217812658335       0.0000860771584952        -3.0891916324E-03        -1.1659413052E-03
        58159.7174179290086613       0.9908357226836584       0.0000860698222702        -1.5469880102E-03        -1.9575802325E-04
        58159.7378531275098794       0.9909585246975842       0.0000860794548713        -1.7236703925E-03        -5.8039069203E-04
        58159.7582882260030601       0.9905549920739151       0.0000860667694016         3.8530116487E-04        -1.3468012013E-03
        58159.7787232235714328       0.9906235963936471       0.0000860641161740         3.3397153922E-03        -2.7707934113E-03
        58159.7991584206756670       0.9906205787544653       0.0000860592471459         4.2666953010E-03        -3.2939828341E-03
        58159.8195935173062026       0.9908427942135168       0.0000860693572874         6.6481498763E-04        -2.4642384618E-03
        58159.8400285134775913       0.9907188448323888       0.0000860667799888         6.0454944901E-04        -6.2778773528E-04
        58159.8604637091848417       0.9907233638438718       0.0000860660301502        -1.3620493447E-03        -7.2439513740E-04
        58159.8808987044176320       0.9911064364791955       0.0000860776754152         5.5164669307E-04         4.9526531263E-05
        58159.9013337991927983       0.9910051867616880       0.0000860665427858        -2.0642807744E-03         1.6092735808E-03
        58159.9217689930374036       0.9909886034591404       0.0000860677466901        -2.9657148220E-03         3.0592523295E-03
        58159.9422039864148246       0.9907098231410406       0.0000860570886129        -3.8989523522E-03         2.8050796010E-03
        58159.9626390797857312       0.9908779406587229       0.0000860589485930        -6.4716675029E-03         2.2816556147E-03
        58159.9830742722333525       0.9908902269854540       0.0000860614421711        -5.4160542278E-03         3.1522980101E-03
        58160.0035092642065138       0.9906161569849918       0.0000860509403346        -2.6143812375E-03         7.6115236238E-04
        58160.0239443557220511       0.9908857761549038       0.0000860626982282        -4.1767024824E-03         2.4902198770E-03
        58160.0443795467726886       0.9909968369916740       0.0000860748042746        -2.1335003697E-03         6.4034605501E-04
