#   size of mask=      36.0000 s
#     mean LC =   4.3634136e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1839.1968       151.38281       104.65267       141.50867
        58161.3104876665966003       0.9983020085561747       0.0000487894581671         8.3114746592E-04        -2.7814492763E-03
        58161.3309230886079604       0.9985145107650095       0.0000487942377463         2.3701600386E-03         6.7367261604E-04
        58161.3513584096945124       0.9984889637044970       0.0000487955161450         2.8587552888E-03        -4.1360871154E-04
        58161.3717936307803029       0.9983918966512892       0.0000487938447308         2.5426248634E-03        -6.4408187301E-04
        58161.3922290514019551       0.9987437962037384       0.0000488067227273         6.8556469476E-03         3.7669411514E-03
        58161.4126643715499085       0.9986794891108811       0.0000488091722710         9.6422765361E-03         4.9319581301E-03
        58161.4330995912387152       0.9986207813643043       0.0000488070370673         4.7582913349E-03         1.7209756905E-03
        58161.4535350104561076       0.9986697034459673       0.0000488093247992         1.6873105439E-03         2.3351272300E-04
        58161.4739702292135917       0.9990567715203083       0.0000488178745427         1.8748393904E-03         3.3765835915E-04
        58161.4944055475061759       0.9985848291388303       0.0000488095069469        -4.1198198000E-03        -2.0193180393E-03
        58161.5148409657995217       0.9987303012855021       0.0000488174895217        -3.0769152601E-03         4.2309598149E-04
        58161.5352761831527459       0.9987873400964684       0.0000488207212241        -3.7514001220E-03        -1.3462094877E-03
        58161.5557116005147691       0.9987446387013982       0.0000488198049247        -2.7590191734E-03        -1.0733602009E-03
        58161.5761469169374323       0.9986524839771138       0.0000488181030393        -3.4965213278E-03        -8.5285599010E-04
        58161.5965821333666099       0.9988040864312152       0.0000488224605562        -5.9584619966E-03        -1.5415508294E-03
        58161.6170175493316492       0.9986912079562268       0.0000488239513180        -1.9264433108E-03         1.7745836467E-03
        58161.6374528648302658       0.9986337391056425       0.0000488211052705        -5.9991087011E-03        -2.2612284572E-03
        58161.6783234944232390       0.9988671042805380       0.0000488271549222        -1.3344995200E-02        -4.0950364030E-03
        58161.6987588085175958       0.9990626614400278       0.0000488390842391        -1.7042099524E-03         3.8142014677E-03
        58161.7191941226192284       0.9990456264852856       0.0000488474192056        -2.0699702395E-03         4.8791956371E-03
        58161.7396294357895385       0.9990115644981653       0.0000488515240171        -1.4260022674E-02        -8.3023229573E-04
        58161.7600647484941874       0.9989197558617545       0.0000488615142547        -9.7293242223E-03         2.8735387264E-03
        58161.7805000611915602       0.9989982750077709       0.0000488699672891        -9.6017808768E-03         3.5008524239E-03
        58161.8009354734313092       0.9991747948861259       0.0000488801991912        -1.1348550865E-02         4.0754389448E-03
        58161.8826766172569478       0.9987438240560450       0.0000489152698457         1.9732875801E-03         5.6345355217E-03
        58161.9031119271603529       0.9986579151856799       0.0000489121839645         5.0147326018E-03         6.1855664864E-03
        58161.9235473370717955       0.9985484182305806       0.0000489078171653        -1.7893218390E-03         2.4231173157E-03
        58161.9439825460431166       0.9986417688713349       0.0000489092847170        -3.6905183622E-03        -2.3710696843E-04
        58161.9644178545568138       0.9985228578881721       0.0000489047161968         2.6331644363E-03         5.8192364062E-03
        58161.9848532630712725       0.9985065115567509       0.0000489048199114         4.8969368662E-03         6.9152761568E-03
        58162.0052884706528857       0.9985615591429010       0.0000489046585005         5.3124526199E-03         7.7887545104E-03
        58162.0257237782279844       0.9986329788295685       0.0000489054358226        -2.7922332496E-03         3.2193717687E-03
        58162.0461591853454593       0.9984413968060242       0.0000489007683770        -4.7027791921E-03         2.5393489532E-03
        58162.0665943915228127       0.9984648377991945       0.0000488969221245         6.1652188802E-03         7.5319157646E-03
        58162.0870296977082035       0.9982066267085713       0.0000488928036830         2.7652826960E-03         6.2591482581E-03
        58162.1279004086754867       0.9987246977364523       0.0000488211797863        -3.4019012177E-03        -3.5650167072E-03
        58162.1483356134631322       0.9982881065671017       0.0000487997596899        -1.4666261720E-03        -4.5025301910E-03
        58162.1687710182523006       0.9981208431378996       0.0000487955233185        -3.6879099450E-03        -4.4217202564E-03
        58162.1892062221013475       0.9982303252345262       0.0000487976428586        -4.0674073876E-03        -4.9763119227E-03
        58162.2096415254927706       0.9983316205666152       0.0000487979210473        -3.3344564686E-03        -1.9098647501E-03
        58162.2300769288849551       0.9985167761269876       0.0000488015561610        -2.2587224145E-03        -2.5174305013E-03
        58162.2505121313370182       0.9983051311405311       0.0000487949546113        -3.7038792718E-03        -2.3968592806E-03
        58162.2709474337971187       0.9984697441276297       0.0000487974363433        -5.3118617258E-03        -4.6683900631E-03
        58162.2913828353266581       0.9984346107153997       0.0000487949110116        -5.2865344203E-03        -3.5943884639E-03
        58162.3118180368473986       0.9984157078613487       0.0000487942074927        -1.1114603238E-02        -7.9181265548E-03
        58162.3322533379105153       0.9984449448295841       0.0000487939628810        -8.9750674003E-03        -4.7313389318E-03
        58162.3526887385087321       0.9984612089329838       0.0000487915214153        -5.1889960750E-03        -4.3189841303E-03
        58162.3731239386324887       0.9983839609003440       0.0000487892750124        -6.0976481881E-03        -3.6343885455E-03
        58162.3935592382986215       0.9985663840214141       0.0000487925480352        -1.0251891425E-02        -4.8130386609E-03
        58162.4139946374998544       0.9983672687290507       0.0000487866725282        -5.6469648265E-03        -6.2748935653E-03
        58162.4548651349614374       0.9986366725440164       0.0000487916075905        -5.0964487149E-03        -4.5532897275E-03
        58162.4753005327656865       0.9984942962682133       0.0000487892612776        -1.0534760697E-02        -8.3641615992E-03
        58162.4957358300962369       0.9985098822584015       0.0000487867288943        -4.7078386083E-03        -6.4830138458E-03
        58162.5161710274333018       0.9984023796161952       0.0000487842998729        -3.8351819879E-03        -4.2177494601E-03
        58162.5366064238405670       0.9984865513844073       0.0000487860992194        -3.4669534834E-03        -3.5641347407E-03
        58162.5570417202397948       0.9983750771504141       0.0000487825525571        -2.1156814884E-03        -2.4142014482E-03
        58162.5774769161798758       0.9984822240869382       0.0000487842286023        -1.6493784746E-03        -9.1084180281E-04
        58162.5979123116558185       0.9984574883025569       0.0000487832257845        -1.4423128833E-03        -9.6461190825E-04
        58162.6183476061924011       0.9984604143222076       0.0000487840563419         1.8528249874E-03        -3.9910237191E-04
        58162.6387828007354983       0.9984495040835204       0.0000487832633773        -8.4922101017E-04        -1.8535089356E-03
        58162.6592181948144571       0.9985469892394733       0.0000487853706302        -4.4593742652E-04        -5.5012622721E-04
        58162.6796534884197172       0.9984073340774892       0.0000487815357590        -1.1363736662E-03        -1.9934048127E-03
        58162.7000886815658305       0.9984232334960434       0.0000487821060229        -8.4169211994E-04        -1.9897104033E-03
        58162.7205240747134667       0.9984128358205441       0.0000487816561949         4.1325587463E-03         1.0840334033E-03
        58162.7409593669217429       0.9984021167425413       0.0000487810215743        -8.5952345746E-05         6.0455938572E-04
        58162.7613946586716338       0.9985154539949863       0.0000487832581322        -2.0739298750E-03        -3.1788550845E-03
        58162.7818299504215247       0.9983706516206221       0.0000487815018564         1.9605277799E-03        -9.9284743765E-04
        58162.8022652412328171       0.9985293755255076       0.0000487837851778        -1.1591672759E-03        -2.1407345480E-03
