#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       567.91571       63.454596       42.437612       46.571971
        58168.6266120860964293       0.9988819732207330       0.0000173285154427        -3.8287389343E-04        -1.4125166270E-03
        58168.6470470398926409       0.9988148814844853       0.0000173279994372         7.3951208188E-04        -4.7273560554E-05
        58168.6674820932239527       0.9987599183208128       0.0000173273953746         2.0075648533E-04        -4.7170184493E-04
        58168.6879172456174274       0.9988059836473060       0.0000173277315064         3.6070539941E-04        -1.5865230004E-04
        58168.7083521980166552       0.9988779748408975       0.0000173283349196         4.1911156076E-04         4.8466611791E-05
        58168.7492224004818127       0.9988335201412460       0.0000173286769207        -1.1544073189E-03         4.4278786114E-04
        58168.7696574510191567       0.9988285295689039       0.0000173285944151        -7.3821246067E-04         9.9971487031E-04
        58168.7900924010900781       0.9988182843103138       0.0000173283723539        -1.1145286288E-03         4.9038026638E-05
        58168.8105275506895850       0.9988639531800252       0.0000173287096303         4.1327877195E-04         1.8079356161E-03
        58168.8309625993642840       0.9988615668520391       0.0000173286865250         8.2543796830E-04         1.6602521820E-03
        58168.8513975475725601       0.9987973845881194       0.0000173279836666         5.9513623235E-04         1.1831533191E-03
        58168.8718326953094220       0.9989227942399054       0.0000173290725340        -7.4289546190E-05        -1.5056472087E-04
        58168.8922677425871370       0.9987533454413252       0.0000173276120653         5.3774215749E-04         2.1466800350E-04
        58168.9127026893984294       0.9987713098862542       0.0000173276915892         2.9954401856E-05         2.8487410102E-04
        58168.9331378357383073       0.9988545173769169       0.0000173281943313        -2.4749587855E-04         6.8643598043E-04
        58168.9535728811533772       0.9989286291384298       0.0000173288086768        -3.0885898492E-04         1.3905543187E-04
        58168.9740078265676857       0.9987741746661888       0.0000173275069391        -3.8972939370E-04        -6.1769386201E-04
        58168.9944429710449185       0.9988834088936449       0.0000173285184618         1.1844955498E-04        -1.0617180368E-04
        58169.0148780150630046       0.9988259841010442       0.0000173279465678         4.8000912383E-04         5.6832774662E-04
        58169.0353129586146679       0.9988920337701498       0.0000173283835458        -3.7576803699E-04        -3.6688779018E-04
        58169.0557481016949168       0.9989400425466523       0.0000173288611102        -3.4563601150E-04        -9.6316444504E-05
        58169.0761831438503577       0.9988286518907391       0.0000173280023061        -1.9115063234E-04        -6.6679345166E-04
        58169.0966181860057986       0.9988694048276738       0.0000173283574346        -3.1811626377E-04        -5.0720918324E-04
        58169.1170532272226410       0.9987772140382891       0.0000173276377286         2.9698002089E-04         1.0365727243E-03
        58169.1374882679810980       0.9987618036416228       0.0000173275348007         2.3259432531E-05        -8.5761715926E-04
        58169.1579233082738938       0.9988395114361078       0.0000173281329097         1.5084167014E-03         1.7163820206E-03
        58169.1783583476280910       0.9987678865028121       0.0000173277058896         2.1766423525E-03         1.5940460779E-03
        58169.2396634638425894       0.9988002869479320       0.0000173287556400        -3.6071532107E-04         1.1204711480E-03
        58169.2600985013414174       0.9988631483061691       0.0000173293811718        -1.1592859806E-03         7.9791891542E-04
        58169.2805335383745842       0.9987583727531919       0.0000173283314306        -1.1748968405E-03         9.5394134348E-04
        58169.3009685744691524       0.9988274720166659       0.0000173286278956        -1.4962497986E-03         9.8749618679E-04
        58169.3214036105709965       0.9987728600210287       0.0000173279387821        -1.3081280984E-03         9.8382562287E-04
        58169.3418386457415181       0.9988588794673308       0.0000173286304266        -9.7690483462E-04         9.1887270842E-04
        58169.3622736804391025       0.9987997369164326       0.0000173279350981        -5.7433016958E-04         3.1001286917E-04
        58169.3827087146783015       0.9988152425662391       0.0000173281124485        -7.4468803489E-04        -4.9543083370E-04
        58169.4031436484510778       0.9987658483188242       0.0000173276330534        -9.6924469154E-04        -6.5294767960E-04
        58169.4235787817524397       0.9988450958035453       0.0000173281732808        -1.2314509346E-03        -7.3340556189E-05
        58169.4440138145946548       0.9988895902998013       0.0000173285436438        -3.1921922021E-04         8.3678483729E-04
        58169.4644488465055474       0.9988524731338302       0.0000173281800383         2.7362408593E-04         9.8038870723E-04
        58169.4848838779435027       0.9988102432910181       0.0000173277969536        -6.8742042936E-05         2.3460126026E-04
        58169.5053189089230727       0.9987910488688286       0.0000173276048663        -3.4130429113E-04        -2.7744645159E-05
        58169.5257539394369815       0.9988076029088452       0.0000173277312340         1.8997581435E-04         8.7976162968E-04
        58169.5461889694779529       0.9987306427278637       0.0000173270063858        -4.5016262810E-04         6.1792740383E-04
        58169.5666239985948778       0.9987897181689162       0.0000173276651980        -1.3855852351E-04         2.7683869839E-04
        58169.5870590277118026       0.9987412687040549       0.0000173273098517        -1.2877664273E-04         6.3036023461E-04
        58169.6074941558908904       0.9988236485516466       0.0000173279557976        -1.3888760572E-04        -6.0677216693E-04
        58169.6279290836100699       0.9988043560454385       0.0000173277896845         4.3926905904E-04         2.1186184512E-04
        58169.6483641108643496       0.9987855356040832       0.0000173277599972         1.2247375943E-03         7.8408149190E-04
        58169.6687992371807923       0.9987891801038250       0.0000173279603190         1.3666957299E-03         2.3707276747E-04
        58169.7301043138140813       0.9988412414255525       0.0000173290638689        -1.4800598466E-03         1.2489802521E-04
        58169.7505392382736318       0.9987163599277945       0.0000173280280411        -9.5214492224E-04         6.6732922493E-04
        58169.7709742622682825       0.9988294373071284       0.0000173289965362        -9.0888279658E-04         1.4147058405E-03
        58169.7914093853250961       0.9987308174543789       0.0000173280443964        -9.8878758234E-04         1.5736250874E-03
        58169.8118443083876627       0.9986814668192117       0.0000173274612523        -1.3665082478E-03         1.0378561664E-03
        58169.8322794305204297       0.9987250343485923       0.0000173276072236        -1.1678659464E-03         1.2356581750E-03
        58169.8527144521794980       0.9987488917194220       0.0000173276881371        -1.2350177517E-03         9.6543748709E-04
        58169.8731493733794196       0.9987303058117343       0.0000173274137501        -1.2777375700E-03         3.0693994217E-04
        58169.8935844941152027       0.9988086327230028       0.0000173279907466        -4.4201913262E-04         8.0672222715E-04
        58169.9140195139116258       0.9988201937410146       0.0000173280145815        -1.2680083112E-04         3.3798140875E-04
        58169.9344545337153249       0.9987867693863671       0.0000173277505434        -8.3679994155E-04         3.9394807729E-05
        58169.9753245709871408       0.9987816590454337       0.0000173285616592        -4.4702849852E-03         6.2325942701E-03
        58169.9957595884625334       0.9987951975616521       0.0000173286925648        -8.6661569185E-04         7.9656177808E-04
        58170.0161946059379261       0.9987850053282297       0.0000173285964812        -4.3855532559E-03         9.4678505565E-04
        58170.0366296224747202       0.9986828135007736       0.0000173278498429        -8.3476444334E-03        -2.3251011495E-04
        58170.0570646390187903       0.9986184551490962       0.0000173272252005        -6.1431675248E-03        -6.1139510100E-04
        58170.0774996546315379       0.9987526909469019       0.0000173283076537        -1.6325794495E-03        -3.0814063161E-04
        58170.0979346697713481       0.9987216639222959       0.0000173280506338        -1.1531464606E-03         2.3419082777E-04
        58170.1183695839863503       0.9986200465983329       0.0000173271002674        -1.1107462004E-03         8.6915034337E-04
