#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1903.4905       58.839357       47.734484       89.874440
        58173.1630627256236039       0.9988280036020525       0.0000158121015944        -1.8723429425E-04        -5.4193853759E-04
        58173.1834978063052404       0.9987975601879537       0.0000158119820538         9.3019760090E-04         1.1363406211E-03
        58173.2039326865269686       0.9987888615740158       0.0000158112471825         6.8484711202E-04        -9.1254419287E-04
        58173.2243676662837970       0.9987683756828319       0.0000158108282283         7.9590267955E-04         1.7960910797E-04
        58173.2448027451027883       0.9987923246747872       0.0000158109215214         2.3778950368E-03         5.3740917924E-04
        58173.2652376234618714       0.9987590872512275       0.0000158102671994         2.6276019068E-03        -1.1855540819E-03
        58173.3265425557401613       0.9986782297391589       0.0000158091959469        -4.1488871553E-03        -1.6794943499E-03
        58173.3469775317716994       0.9987013009638094       0.0000158105715757         5.1079220951E-03         1.4760442222E-03
        58173.4082824570650700       0.9989122710792763       0.0000158049572871        -4.8039736461E-03         2.8266200932E-03
        58173.4287175307617872       0.9988269374039431       0.0000158057351703        -2.4674766695E-03         2.0739654843E-03
        58173.4491524044642574       0.9987709428817061       0.0000158060533617        -2.0184867546E-03         5.8003574670E-04
        58173.4695873772361665       0.9987670557385027       0.0000158070884773        -3.8322186142E-03         9.2289962097E-04
        58173.4900224495358998       0.9987696914289124       0.0000158083730658        -2.1655897417E-03         3.5809308194E-05
        58173.5104574213764863       0.9986830957287508       0.0000158094474676         9.8134247672E-04         3.5397630029E-04
        58173.5308922922849888       0.9986973273598043       0.0000158108687704         3.2027456454E-05        -2.4987586157E-03
        58173.5513273627220769       0.9987219533665448       0.0000158113227546         4.8818099439E-04        -4.0964195085E-04
        58173.5921972022115369       0.9986163115276433       0.0000158096028771         8.6508660160E-04         5.0950435291E-04
        58173.6126322712516412       0.9986900677956897       0.0000158100645387         2.3120558805E-03        -4.0599498963E-04
        58173.6535021070158109       0.9986883518771974       0.0000158046275219        -1.9082267194E-03         1.1283463769E-03
        58173.6739371741932700       0.9986622313849968       0.0000158050918879        -2.0017379818E-03         1.2896943099E-04
        58173.6943721409115824       0.9986296055987061       0.0000158053921090        -3.2625086555E-03        -6.9243141212E-04
        58173.7352420724782860       0.9986148249357685       0.0000158081395523         5.1010496986E-04        -2.2415471243E-04
        58173.7556770373339532       0.9986378759882973       0.0000158100494256        -1.3899337380E-04        -7.7220919602E-04
        58173.7761120017239591       0.9986086627255535       0.0000158104752897         3.9531044770E-04        -3.3002761498E-04
        58173.7965469656410278       0.9985408912990315       0.0000158094404089         1.1287860311E-03        -4.4324129041E-04
        58173.8169819286340498       0.9985390976815267       0.0000158089216230         1.0740848361E-03         6.5874181239E-06
        58173.8374168911614106       0.9986000608529311       0.0000158092868350         2.6921464857E-03         8.8340787457E-04
        58173.8578518532158341       0.9984547376145083       0.0000158075292804         2.3018801355E-03        -5.6190172042E-04
        58173.8987217759422492       0.9986554296253045       0.0000158037554201        -3.6819668338E-03         3.0708227465E-03
        58173.9191567361340276       0.9985963264082907       0.0000158037481995        -2.1363378879E-03         1.1244032400E-03
        58173.9395916958674206       0.9984755895465406       0.0000158031571007        -4.6552685278E-04         9.1952564407E-06
        58173.9600266551351524       0.9984350431652024       0.0000158034372982        -2.6280563625E-03         6.4401622578E-04
        58173.9804616139299469       0.9984649681801712       0.0000158045518611        -3.2925607110E-03         6.2175892204E-04
        58174.0008965718006948       0.9984141784066780       0.0000158053053937        -2.4297923467E-03         1.9172150220E-04
        58174.0213315296714427       0.9983356969550210       0.0000158059790007         8.9931330902E-04         3.9523288259E-04
        58174.0417664866035921       0.9983915984879611       0.0000158080235752        -4.6755119809E-05         1.7013389963E-03
        58174.0622014426116948       0.9983113538564405       0.0000158080073004         7.9929457302E-04        -3.0052624584E-03
        58174.0826362986190361       0.9982609263453139       0.0000158075857952         1.8496546108E-03        -8.4090582204E-04
        58174.1030713536893018       0.9982127452572450       0.0000158066279950         1.6459860152E-03        -1.4372977328E-03
        58174.1439411624451168       0.9983890914809553       0.0000157996853302        -5.4717456883E-03         4.5257250895E-03
        58174.1643762161183986       0.9983033313822658       0.0000158000868045        -4.2863544444E-03         2.0478011799E-03
        58174.1848111693325336       0.9982642222845562       0.0000158009873789        -2.7712634128E-03         3.5211359613E-03
        58174.2052461216153461       0.9981103957904103       0.0000158002151908        -5.1369061869E-04         9.8355329197E-04
        58174.2256810734252213       0.9981233820920191       0.0000158009144480        -1.9081277232E-03         3.7439518777E-04
        58174.2461160247767111       0.9980784852939030       0.0000158014103929        -2.9060455185E-03         4.3894008849E-04
        58174.2869859251441085       0.9980004583588360       0.0000158027750014         1.8949599237E-04        -2.8744978513E-04
        58174.3074208746329532       0.9979614389805390       0.0000158036140201         1.9747228913E-03         8.3063493135E-04
        58174.3278558236561366       0.9978946617277522       0.0000158042663085         8.9331371968E-04        -2.5962394226E-03
        58174.3482908722071443       0.9979025964203578       0.0000158049036667         1.2504913357E-03        -2.8557375990E-03
        58174.3891606674587820       0.9979611612941754       0.0000157950312820        -5.6350220101E-03         5.7722114053E-03
        58174.4095957141471445       0.9979877494784969       0.0000157962706177        -5.0196384737E-03         3.4064418207E-03
        58174.4300305599099374       0.9979684395035759       0.0000157973389185        -3.9710352634E-03         1.4358145098E-03
        58174.4504655056734919       0.9978639365787880       0.0000157978305792        -2.2735531921E-03         2.2280945695E-03
        58174.4709005504992092       0.9977511488424360       0.0000157973327752         1.2642621667E-04        -7.5633037154E-04
        58174.4913353948650183       0.9977182981852948       0.0000157977157753        -1.8197788231E-03        -6.2622354552E-04
        58174.5117703387659276       0.9977460737673101       0.0000157990386956        -2.4983895139E-03        -2.6288118189E-06
        58174.5322053817289998       0.9977067416616362       0.0000158002188499         3.1762720497E-04        -4.9306240314E-04
        58174.5526402246978250       0.9977688274899813       0.0000158023960223         9.9693916241E-04        -1.9079094518E-03
        58174.5730751667360892       0.9976743786461278       0.0000158027765493         1.6721773576E-03        -3.1280158044E-03
        58174.5935102083021775       0.9975708731736734       0.0000158020416288         2.8396644854E-03        -1.3279746048E-03
        58174.6343799895839766       0.9977847344190250       0.0000157942849870        -4.8987456276E-03         5.4619846243E-03
        58174.6548150292874197       0.9977340995459804       0.0000157956061602        -3.4093827286E-03         2.1468449225E-03
        58174.6752499685317161       0.9977129536711231       0.0000157966832240        -1.4193501885E-03         2.5108592481E-03
        58174.6956848073095898       0.9975494984479583       0.0000157958162557         5.3440089935E-05         7.2471417395E-05
        58174.7161198451503878       0.9975306940181730       0.0000157964697725        -1.7102400760E-03         5.4370810892E-04
        58174.7365547825320391       0.9975748217342848       0.0000157979333759        -2.0742833002E-03        -3.0871201936E-04
        58174.7569896194472676       0.9975052148000237       0.0000157983661664         8.8863411087E-05        -8.1611172383E-04
        58174.7978594918749877       0.9974050401882573       0.0000158002547647         2.0134084516E-03        -1.3538210346E-03
