#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       972.61769       51.137288       33.157517       38.730537
        58160.5139111150056124       0.9990938044793946       0.0000188947570607         5.5053848157E-04         3.3234350589E-04
        58160.5343463499448262       0.9991783276100058       0.0000188960517641         2.1726943064E-04         1.4251297799E-04
        58160.5547815844111028       0.9992167397934196       0.0000188964860049         2.7450741433E-04         2.5724384220E-05
        58160.5752168184189941       0.9991487338159866       0.0000188960263308         1.9709557523E-04         1.2288014904E-05
        58160.5956520519612241       0.9990750570473694       0.0000188954430688         1.2437004413E-04        -2.4706066728E-04
        58160.6160872854961781       0.9990451553817877       0.0000188952554678         2.1876778747E-04        -9.9848632702E-05
        58160.6365225181070855       0.9991308885516277       0.0000188960944570         6.6435274104E-04         4.9441584854E-04
        58160.6569577502523316       0.9991090650005133       0.0000188959780634         7.7431429529E-05        -2.5689205129E-04
        58160.6773929819246405       0.9991567304888119       0.0000188964200719         3.7782659970E-04        -1.3517377694E-04
        58160.6978282131385640       0.9991563071253594       0.0000188965889701         5.9295586917E-04         3.4060180053E-04
        58160.7182634438868263       0.9991125342196421       0.0000188963093197         8.0454702735E-05        -1.5952235998E-04
        58160.7386986741621513       0.9990884380253620       0.0000188962568944         6.1752417313E-04         1.2660839535E-04
        58160.7591338039783295       0.9991237264357152       0.0000188965676897        -1.0132981797E-04        -5.2459987864E-04
        58160.7795691333303694       0.9991118494581245       0.0000188964795491         4.3116521940E-05        -3.5830329892E-04
        58160.8000043622087105       0.9991244632617714       0.0000188965889781         4.5742327489E-04         1.4734735658E-05
        58160.8204395906286663       0.9991536134916690       0.0000188968919900         4.5972818651E-04        -3.5683976005E-04
        58160.8408748185829609       0.9991210859731958       0.0000188965437669         4.3952090895E-04        -6.3961163028E-04
        58160.8613100465299794       0.9991142387726202       0.0000188965892371         6.3210944955E-04        -3.0463637174E-04
        58160.8817452735529514       0.9991183892527529       0.0000188966358146         5.2370506448E-04        -2.7548682083E-04
        58160.9021805001102621       0.9991072183060387       0.0000188966471858         1.8218587246E-04        -5.2855668679E-04
        58160.9226157261946355       0.9990837579008661       0.0000188963961672         4.0198867003E-04        -1.2714765295E-04
        58160.9430509518206236       0.9990714911975951       0.0000188964014579         6.3400531715E-04         1.2059982533E-04
        58160.9634862769744359       0.9990997525436259       0.0000188967269205        -2.2512965483E-05        -3.2303517426E-04
        58160.9839214016683400       0.9991047106437083       0.0000188966225886         5.8908879766E-05        -9.9129076704E-04
        58161.0043566258973442       0.9990677947596507       0.0000188963334458         5.1951008638E-04        -6.1307958482E-04
        58161.0247919496614486       0.9990506627069469       0.0000188963479511        -1.3337108991E-04        -6.2051707951E-04
        58161.0452270729510929       0.9989382275299171       0.0000188952959919         6.4871068613E-04         2.4426040312E-04
        58161.0656622957831132       0.9990621118124737       0.0000188965956374         1.5595420742E-04        -1.5136715259E-04
        58161.0860976181429578       0.9991030267258926       0.0000188969322352         2.4273826830E-04        -9.9911356767E-05
        58161.1065327400428941       0.9990605531938909       0.0000188966191503         5.2619133565E-04        -3.5834848565E-04
        58161.1269679614779307       0.9991558462430769       0.0000188961955515        -3.8228673391E-04         3.2861609751E-04
        58161.1474032829137286       0.9990349106173639       0.0000188954257386         1.8745096214E-04         1.6295834925E-04
        58161.1678384034094051       0.9991215105698031       0.0000188962748454        -5.4389856188E-05        -1.5412969550E-06
        58161.1882736234474578       0.9991050507449977       0.0000188963306252         8.6752145210E-06         1.2183508588E-04
        58161.2087089430133346       0.9991735330473583       0.0000188970416360         1.6997258794E-04        -4.0452844473E-04
        58161.2291440621193033       0.9991131218214712       0.0000188964118692         2.8959216770E-04        -1.6694850300E-04
        58161.2495792807603721       0.9990769734783762       0.0000188960836344        -1.7136226026E-04        -7.8813356675E-04
        58161.2700145989365410       0.9990853459940253       0.0000188962073391         7.9244779912E-04         2.7849476642E-04
        58161.2904498166390113       0.9990823151168297       0.0000188962109970         6.4162801031E-04         4.4223081518E-05
        58161.3108849338823347       0.9991086734032508       0.0000188964506497         8.9596356045E-04         1.9287957485E-05
        58161.3313202501885826       0.9990761043458183       0.0000188963452001         1.9824904454E-04        -4.5069538213E-04
        58161.3517554665013449       0.9991066619155051       0.0000188967285286         5.9262982557E-04         3.0738722569E-04
        58161.3721905823476845       0.9990247025552383       0.0000188960375466        -1.0446821662E-04        -5.3310176743E-04
        58161.3926258977298858       0.9990262476935501       0.0000188957744716         4.0354939510E-05        -6.9250907974E-04
        58161.4130611126383883       0.9990070408938618       0.0000188956377888         3.7926501919E-04        -2.8816840647E-04
        58161.4334962270877440       0.9990194278162726       0.0000188956822774         5.6780118418E-04        -3.1746752509E-04
        58161.4539315410656855       0.9990552480097878       0.0000188961199795         4.8025574815E-04        -2.8649531755E-04
        58161.4743666545837186       0.9990446375980084       0.0000188960084249         4.3541213751E-04        -8.3206966443E-04
        58161.4948018676368520       0.9990444246258378       0.0000188961191092         5.1636447466E-04        -8.6729031727E-05
        58161.5152371797594242       0.9990899697481960       0.0000188968396245         7.3223509137E-05        -4.7232472795E-04
        58161.5356722918731975       0.9990570392967837       0.0000188964399449         3.9958343117E-04        -4.1361951002E-04
        58161.5561076035301085       0.9990910483175326       0.0000188967857830         5.7828152776E-04        -3.6926782379E-04
        58161.5765428147133207       0.9990452335232070       0.0000188963492457         2.9570802522E-04        -3.5191146529E-04
        58161.5969779254373861       0.9991045325917807       0.0000188969687892         3.7697096904E-04        -2.4523634628E-04
        58161.6174132352316519       0.9990487062898157       0.0000188964525184         3.5763905975E-04        -8.3262058715E-04
        58161.6378484450251563       0.9990880887448474       0.0000188967485791         8.7574085973E-04        -6.1169960148E-05
        58161.6582836543457233       0.9990849226193244       0.0000188967401239         1.1284344408E-04        -6.7141152747E-04
        58161.6787188627422438       0.9990333627324878       0.0000188962363586         3.3636862567E-04        -6.5329905560E-04
        58161.6991540711314883       0.9990651672267162       0.0000188965122425         4.1258689486E-04        -1.1778784246E-04
        58161.7195892790623475       0.9990784928416355       0.0000188967089661         4.5478465286E-04        -5.4105161844E-04
        58161.7400244860618841       0.9990072327715247       0.0000188959800295         3.0186039476E-04        -1.4456357756E-04
        58161.7604596930614207       0.9990401804479571       0.0000188963531184         4.7648422743E-04        -5.2400295221E-04
        58161.7808948995880201       0.9990703914354682       0.0000188965100832         5.8463520943E-04        -5.1176237311E-04
        58161.8013302051913342       0.9990612232548665       0.0000188964345108         8.9911100819E-04        -3.2708904800E-04
        58161.8217653107858496       0.9990921098110606       0.0000188966719739         4.8352684711E-04        -1.0440133161E-03
        58161.8830709238682175       0.9990842125167629       0.0000188882372512        -8.5330246691E-04         2.0721782363E-04
        58161.9035061276008491       0.9991060790573698       0.0000188884911750        -3.3893422976E-04         7.3724819447E-04
