#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2367.6731       66.045478       47.437326       69.439047
        58170.1594182911867392       1.0002221430470344       0.0000303782054706         1.0580179531E-03         8.3004034249E-04
        58170.1798531248423387       1.0002109577853362       0.0000303780788689         2.9043637920E-04         2.1380943734E-04
        58170.2002881575681386       1.0002563070481310       0.0000303787049113        -9.4724693520E-06        -4.0102236302E-04
        58170.2207230898202397       1.0001667730143839       0.0000303770745410         2.7333579622E-04        -6.6246057552E-04
        58170.2411579216131940       1.0001131394317775       0.0000303760910172         5.8951875292E-04        -5.1574026206E-04
        58170.2615929529420100       1.0000958799788016       0.0000303763323913         4.7245976366E-04        -7.7969745984E-04
        58170.2820278833314660       1.0000581938797080       0.0000303757665232         2.6968455888E-03        -2.3113098150E-03
        58170.3024628137281979       1.0001282766096402       0.0000303767744581         2.6955561238E-03         8.1882485184E-04
        58170.3228977427279460       1.0000902001654137       0.0000303757253738         9.3013066486E-04        -5.8831901748E-05
        58170.3433326717204181       1.0000253569459321       0.0000303746124491         4.0816981235E-04        -5.2770740588E-04
        58170.3637676002545049       1.0000384199514198       0.0000303748824793        -1.1855530465E-03        -3.9481742415E-04
        58170.3842025278572692       1.0001481365836515       0.0000303768823944        -1.7939204816E-03        -1.2759453427E-04
        58170.4046374549870961       1.0001782992306003       0.0000303779441695        -1.2293743494E-03         1.0003953580E-04
        58171.3446434750076151       0.9996183828133711       0.0000303774041149        -3.6807205737E-03        -9.0737269543E-04
        58171.3650784746641875       0.9996890225605406       0.0000303826757525        -8.0143768023E-03        -2.2083105346E-03
        58172.6116062452274491       0.9992394516133649       0.0000303642651214        -7.1426834568E-04        -2.9033903732E-03
        58172.6320412080967799       0.9991928974442160       0.0000303636664162        -2.2493121388E-03        -2.4364450136E-03
        58172.7955200915312162       0.9991559199302494       0.0000303632137708        -1.3249134586E-03        -2.1621601594E-03
        58172.8159550492782728       0.9990174814467661       0.0000303608139486        -1.6902578755E-03        -6.8505794848E-04
        58172.8363898060997599       0.9990244356769057       0.0000303616505951        -1.9174915957E-03        -1.5889544432E-03
        58172.8568246629220084       0.9989294938238171       0.0000303623442216        -1.3130931584E-03        -1.0077411126E-03
        58173.0611732947945711       0.9989587726143629       0.0000303588225651         1.7732588056E-03         5.2223990761E-04
        58173.0816081450975616       0.9989627352875462       0.0000303586936176         1.4160003808E-03         7.1755071839E-05
        58173.1020428940028069       0.9989164475154440       0.0000303580570394         1.5275861795E-03         6.6714573533E-04
        58173.1224778429022990       0.9988705321502539       0.0000303564723645        -1.3919780687E-03        -1.2192931512E-04
        58173.1429126908769831       0.9988951441819910       0.0000303579017583        -1.2524785303E-03         3.7470859969E-05
        58173.1633474383852445       0.9987926677028421       0.0000303576082928        -1.2273654278E-03        -1.5340426727E-03
        58173.1837823854220915       0.9987089874381063       0.0000303558882754        -1.5562779206E-03        -3.8264943142E-04
        58173.2042171319990302       0.9986163854635066       0.0000303554737591        -2.4683569904E-03         3.6344795728E-04
        58173.2246519776454079       0.9987180644627952       0.0000303588593806        -1.5312906105E-03        -5.4794898905E-04
        58173.2450869228196098       0.9987178585165771       0.0000303623517334        -1.0183277136E-03        -1.6175769101E-03
        58173.2655216670682421       0.9986432993328451       0.0000303621771950         3.7867682722E-04         3.9030512740E-04
        58173.2859565108519746       0.9984770675658932       0.0000303605573520         1.6175652003E-03         5.1642321705E-04
        58173.3063914541635313       0.9982818322333611       0.0000303576872083        -2.6478168894E-03        -1.5138752181E-03
        58173.3268261970151798       0.9982730827576873       0.0000303616667735        -7.9329300044E-03        -2.0790029427E-03
        58173.3472610389362671       0.9986821824151255       0.0000303769613771        -1.0091030809E-02        -2.7185092030E-03
        58173.4290005014845519       0.9988442099668861       0.0000303571436364         1.4406071518E-03         8.2917436656E-04
        58173.4494352406109101       0.9987395531857848       0.0000303559350549         1.0997649156E-03         7.6053996078E-04
        58173.4698700792723685       0.9986689742467223       0.0000303546925320         1.1105981200E-03         5.6919191230E-04
        58173.4903050169959897       0.9985825907216965       0.0000303527388662        -5.3523854889E-04         1.6006981537E-04
        58173.5107398542604642       0.9986666408725224       0.0000303542447538        -1.1102000588E-03        -2.0356480048E-04
        58173.5311745910585159       0.9985162945282172       0.0000303530231117        -1.9831642598E-03         5.2486141999E-04
        58173.5516095269194921       0.9983512454194527       0.0000303507338422        -1.6331602050E-03         8.5343862273E-04
        58173.5720443623213214       0.9982850759433350       0.0000303502416781        -2.3836148453E-03        -8.0442586414E-04
        58173.5924790972567280       0.9983042588251635       0.0000303526124815        -1.5412371485E-03        -1.1763269628E-03
        58173.6537835983326659       0.9986130175824827       0.0000303533161234         2.1343360629E-03         1.3690919222E-03
        58173.6742185304683517       0.9985194317038162       0.0000303521201087         9.4260067653E-04         9.8539832439E-04
        58173.6946533626105520       0.9985195599871992       0.0000303520931898         7.1592404657E-04         2.3910444785E-03
        58173.7150880938206683       0.9984618889764827       0.0000303509660676         6.1016930755E-04         1.3551438616E-03
        58173.7355230240937090       0.9983618720412645       0.0000303494001737        -1.0777274524E-03         4.8352212790E-04
        58173.7559578543732641       0.9983873691060209       0.0000303509049701        -1.5313115971E-03         1.2237384554E-04
        58173.7763926837214967       0.9982901483301329       0.0000303498048440        -1.5167817989E-03         1.8976755472E-04
        58173.7968275125967921       0.9981449668854310       0.0000303478667008        -3.1749297194E-03        -2.4391639069E-04
        58173.8172623405480408       0.9981362961694690       0.0000303499844588        -2.6336179986E-03        -2.9342949724E-04
        58173.8376971684992895       0.9981802916629836       0.0000303542286149        -1.7351112206E-03        -2.0247163057E-03
        58173.8581319955119397       0.9980680935677119       0.0000303533413633         3.2631633772E-04        -5.9185624050E-04
        58173.8990016476891469       0.9985134737549844       0.0000303524131740         1.0345370657E-03         2.0490512827E-03
        58173.9194364728391520       0.9984301812679723       0.0000303505167552         1.1471741719E-03         2.4425116832E-03
        58173.9398712970651104       0.9984075002287834       0.0000303501616625         7.6443538333E-04         2.1523033727E-03
        58173.9603061212910688       0.9982762014599671       0.0000303484309154        -1.4331462685E-03         1.6941352639E-04
        58173.9807409445784288       0.9982903431101520       0.0000303483101997         1.0155001393E-03         8.7006950295E-04
        58174.0216105893050553       0.9981134591200035       0.0000303457480158        -1.6661280722E-03         6.2103946803E-04
        58174.0624802316960995       0.9981118610109776       0.0000303473481943        -2.5189701779E-03         2.4167166042E-05
        58174.1442194094997831       0.9984285098700943       0.0000303509130268         3.2640100140E-03         3.3933671881E-03
        58174.1646543271999690       0.9983247901317370       0.0000303495280080         1.5198427874E-03         2.7674839162E-03
        58174.1850891444410081       0.9982007842062649       0.0000303474263621         1.6871915887E-03         5.1272106607E-04
        58174.2055239612163859       0.9981233706776883       0.0000303460251684         2.2705361978E-03         1.9477457036E-04
        58174.2259587770531652       0.9980846962114150       0.0000303454221514        -1.9978951587E-04         1.1064237428E-06
