#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       867.56475       98.120493       69.209927       81.373022
        58164.3765559236635454       0.9987040377369383       0.0000135921230932        -3.7900889810E-02        -2.3284633478E-02
        58164.3969909187871963       0.9987099002102534       0.0000135923658723        -3.1796785376E-02        -1.8523542733E-02
        58164.4174260129802860       0.9987148998113323       0.0000135922255418        -2.8595782903E-02        -1.6273784921E-02
        58164.4378610066996771       0.9988909976862848       0.0000135933977909        -2.4174523441E-02        -1.1709891820E-02
        58164.4582958994942601       0.9987634838350042       0.0000135927411565        -1.3030169802E-02        -4.4519138196E-03
        58164.4787309922903660       0.9987556126825038       0.0000135928165318        -3.9706889318E-03        -1.7784895979E-03
        58164.4991659841471119       0.9987114337090968       0.0000135923998537         2.3451853122E-03         1.8705606920E-03
        58164.5196008755447110       0.9986168719553319       0.0000135919637122         1.1941185700E-03         1.7383873125E-03
        58164.5400359664781718       0.9985758678553653       0.0000135917492353         1.9568933558E-03         1.5619607258E-03
        58164.5604708569371724       0.9986270592225424       0.0000135916797791         4.4330608402E-03         1.9040050898E-03
        58164.5809058464728878       0.9986305014538017       0.0000135917527506         4.5857629974E-03         3.1024083565E-03
        58164.6013409360093647       0.9987867023424618       0.0000135927567909        -9.3662477210E-04        -5.3523859466E-04
        58164.6217758246057201       0.9987347947441695       0.0000135923722635        -1.7580932905E-03        -2.0329015532E-03
        58164.6422108127444517       0.9988228941686708       0.0000135929056565         1.7268876418E-03         1.1080702580E-03
        58164.6626458999526221       0.9987107491989635       0.0000135922498604         1.1347667974E-02         7.6281406048E-03
        58164.6830807871519937       0.9986804749857846       0.0000135921951912         2.2722551699E-02         1.2986300089E-02
        58164.7035157734280801       0.9986767333575971       0.0000135922215015         4.1151564235E-02         2.5468623833E-02
        58164.7239508597049280       0.9987299683580879       0.0000135922933211         3.5001906989E-02         2.1140262537E-02
        58164.7443857450416544       0.9987929945447300       0.0000135926913318         2.8745191954E-02         1.4652929504E-02
        58164.7648207294550957       0.9986949584692169       0.0000135918851438         2.7471944550E-02         1.7720196758E-02
        58164.7852558138692984       0.9986780766713118       0.0000135918936276         2.7890265577E-02         1.7627653807E-02
        58164.8056906973433797       0.9988030985163971       0.0000135924507086         2.6072819871E-02         1.5784439899E-02
        58164.8261256803598371       0.9989136423222423       0.0000135924720304         1.3457067245E-02         6.2441523340E-03
        58164.8465607633770560       0.9988816074748057       0.0000135925267834         2.0985500367E-02         1.0456316542E-02
        58164.8669957449892536       0.9987782370991923       0.0000135920921281         3.0703633668E-02         1.6758203375E-02
        58164.8874306266079657       0.9986985270093769       0.0000135913901009         3.6186676077E-02         2.0254022952E-02
        58164.9078657072968781       0.9989511638272034       0.0000135929813173         3.2099948327E-02         1.6694703066E-02
        58164.9283006879777531       0.9987943089484517       0.0000135917573223         2.9889582224E-02         1.7091372619E-02
        58164.9487355672681588       0.9986442910186816       0.0000135906770961         2.7039782763E-02         1.4564405637E-02
        58164.9691706465600873       0.9986468511551880       0.0000135905558089         2.7174561265E-02         1.3970032991E-02
        58164.9896056253783172       0.9987267591561536       0.0000135909789038         3.4265916078E-02         1.6383425164E-02
        58165.0100405032717390       0.9987629796046102       0.0000135914053940         3.9837841993E-02         2.0460320699E-02
        58165.0304755811666837       0.9989255157116442       0.0000135921047428         3.3648566311E-02         1.6731881407E-02
        58165.0509105581222684       0.9987867139814474       0.0000135905490389         1.9505293627E-02         1.0761202315E-02
        58165.0713454341530451       0.9987878122619515       0.0000135901773817         5.4059790710E-03         2.6291070935E-03
        58165.0917805101853446       0.9986701585676329       0.0000135893375357         2.1631484107E-03         1.8359995534E-03
        58165.1122154852782842       0.9987724290366267       0.0000135899205694        -3.2554202173E-04         2.5749633860E-04
        58165.1326504603784997       0.9987803490185374       0.0000135897201391        -5.3810111099E-03        -2.7464886352E-03
        58165.1530854340817314       0.9987385897930530       0.0000135889145905        -4.4845937761E-03        -3.1943627307E-03
        58165.1735204077776871       0.9988704385412530       0.0000135896822215        -2.1065478731E-03        -8.2651926800E-04
        58165.1939553810152574       0.9986624237232665       0.0000135881992829        -7.4388798660E-04         3.2310226675E-04
        58165.2143903533215052       0.9987846872174924       0.0000135889598501        -2.1845693035E-03        -1.2462382588E-03
        58165.2348253251548158       0.9988048400509040       0.0000135890829839         1.7997471227E-03         1.6143268099E-03
        58165.2552602965297410       0.9988290080359884       0.0000135892936341        -2.1084725485E-03         5.6640140146E-04
        58165.2756952674390050       0.9986620944185499       0.0000135879398046        -4.8815849464E-02        -1.2697073881E-02
        58165.2961302378753317       0.9986238914196707       0.0000135869878627        -9.4335233554E-02        -2.5873470828E-02
        58165.3165652073876117       0.9987595247322105       0.0000135877896587        -1.1627829742E-01        -3.2142895847E-02
        58165.3370001764342305       0.9988244608766599       0.0000135879416095        -1.4069342741E-01        -4.0903935500E-02
        58165.3574351450079121       0.9987973626370492       0.0000135871979284        -1.7449967998E-01        -5.0521181983E-02
        58165.3778701131232083       0.9988230361901178       0.0000135872961995        -1.7166609608E-01        -6.1985837336E-02
        58165.3983050803071819       0.9987994585855819       0.0000135870052569        -1.6762210828E-01        -6.6719115374E-02
        58165.4187400474838796       0.9987782554492256       0.0000135868215327        -1.6189779913E-01        -7.3679126991E-02
        58165.4391749137357692       0.9988874597069993       0.0000135874646761        -1.4344382519E-01        -7.1940791317E-02
        58165.4596099795235205       0.9988181292309587       0.0000135868926186        -1.4077930327E-01        -7.2078069467E-02
        58165.4800449443719117       0.9989458923416070       0.0000135877332978        -1.3893062885E-01        -6.9403764049E-02
        58165.5004798092268175       0.9988865533134431       0.0000135871317822        -1.2480417856E-01        -6.3145671916E-02
        58165.5209148731519235       0.9990365155394483       0.0000135883484689        -1.2047231227E-01        -5.8791944722E-02
        58165.5413498366033309       0.9990493341417537       0.0000135882402229        -1.1730625651E-01        -5.5626800428E-02
        58165.5617847995963530       0.9990493777628541       0.0000135882669947        -1.1131180586E-01        -5.1910801562E-02
        58165.5822197621237137       0.9989240386958360       0.0000135875879348        -1.0446323536E-01        -4.7025478799E-02
        58165.6026547237124760       0.9988793070368746       0.0000135874879502        -1.0474817258E-01        -4.5134123080E-02
        58165.6230896848428529       0.9990504258555276       0.0000135884975267        -1.0563106137E-01        -4.4072368180E-02
        58165.6435246455075685       0.9990349170597301       0.0000135883175597        -1.0159129751E-01        -4.0844199677E-02
        58165.6639596056993469       0.9990105845996683       0.0000135882612977        -9.2881344176E-02        -3.5298590335E-02
        58165.6843945654327399       0.9989632342478163       0.0000135883709715        -9.3171010762E-02        -3.6049910400E-02
        58165.7048296242282959       0.9988321541512837       0.0000135878768054        -9.7592404928E-02        -3.4355678481E-02
        58165.7252644825639436       0.9990514892383333       0.0000135898585937        -8.3919200986E-02        -2.7757835158E-02
        58165.7456994404346915       0.9988941840962933       0.0000135890998935        -8.1211047997E-02        -2.3796143017E-02
