#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       590.82569       83.887784       57.272155       65.299697
        58171.0586048269324237       0.9987663073455473       0.0000171494342094         5.5611969495E-05         1.9322948048E-03
        58171.0790396168158622       0.9987277107189365       0.0000171500231595        -1.0285271284E-03         1.1614489833E-03
        58171.0994745062344009       0.9986986034258537       0.0000171504751761        -2.4604498258E-03         2.3865915782E-03
        58171.1199094947151025       0.9987420194508441       0.0000171517403970        -3.2260868724E-03        -3.2523494048E-03
        58171.1403443832023186       0.9987681826082134       0.0000171525877589         3.1300669418E-03         5.1116637003E-03
        58171.1607791707574506       0.9986285821495935       0.0000171517283336         1.9889985587E-03         3.9504313091E-03
        58171.1812141573755071       0.9986988817186344       0.0000171524658697        -8.5732581530E-03        -6.8572751889E-03
        58171.2016490440000780       0.9986062441000058       0.0000171523026958        -5.7437616475E-03        -4.3008914511E-04
        58171.2220838296925649       0.9987448344749421       0.0000171532748939        -3.5302552091E-03        -1.0366210415E-02
        58171.2425188144479762       0.9987835923164510       0.0000171537225218        -1.0717760769E-03        -5.3500801613E-03
        58171.2629536992099020       0.9987080944710182       0.0000171536662430         6.7852030125E-04         3.1017160418E-03
        58171.2833884830397437       0.9986892639317759       0.0000171545041846        -8.6496834846E-04        -1.2483800634E-04
        58171.3038234663981711       0.9987316667052536       0.0000171557963022        -8.4602634683E-04        -4.0695659943E-03
        58171.3242583492974518       0.9986794341723929       0.0000171562367334        -1.3143057586E-03        -1.3791297226E-02
        58171.3446931317303097       0.9987253255602191       0.0000171582320734        -9.9819539813E-05        -9.7131097330E-03
        58171.3651281132260920       0.9987568694990173       0.0000171598281214         1.9145455290E-03        -5.1787857765E-04
        58171.3855629942627274       0.9987741840108518       0.0000171607251210         2.1538956570E-04         4.0699657989E-03
        58171.4468676336400677       0.9987738125954999       0.0000171520776768        -3.6149650796E-03        -3.6230287366E-03
        58171.4673025123483967       0.9987381320832927       0.0000171522353241        -2.8482494998E-03         3.1468915184E-04
        58171.4877373905837885       0.9988923785501302       0.0000171539943962         1.7495432304E-03         6.4016592440E-03
        58171.5081722678951337       0.9988312503228896       0.0000171535710523        -9.3159359946E-03        -5.0322866061E-03
        58171.5286071447408176       0.9986688865200405       0.0000171526263845        -5.9068646212E-03         2.3718090945E-05
        58171.5490420211135643       0.9987682669341278       0.0000171535088684        -3.6541572404E-03        -8.2745479509E-03
        58171.5694768965622643       0.9987144642320864       0.0000171530394706        -1.3853544950E-03        -6.0425833559E-03
        58171.5899117715453031       0.9987010046543937       0.0000171536840462         1.3365929566E-03         4.4303254400E-03
        58171.6103466460554046       0.9986951395493744       0.0000171547036697        -5.6842236503E-04        -2.3643086305E-04
        58171.6307815201071207       0.9986623534637799       0.0000171555122194         2.1579619631E-04        -6.9921592150E-03
        58171.6920861385297030       0.9986285400902447       0.0000171477041952         2.4742584285E-03         4.8011426612E-03
        58171.7125209097866900       0.9986489255527967       0.0000171481264492        -7.9274717625E-04         1.4352947948E-03
        58171.7329558805722627       0.9986714002038665       0.0000171492476013         1.0905633895E-04         1.5452744403E-03
        58171.7533907513643499       0.9987028688017411       0.0000171506099976        -2.1902286614E-03         1.2809763014E-03
        58171.7738255207586917       0.9987542173617157       0.0000171518266156        -2.9376514550E-03        -1.9239396207E-03
        58171.7942604901472805       0.9987930498981902       0.0000171527311745        -2.8497646052E-03         1.0711155699E-03
        58171.8146953586110612       0.9988129335307764       0.0000171533246490         2.9057031076E-03         5.8774831310E-03
        58171.8351302266091807       0.9986493629783386       0.0000171522222696        -8.4487044369E-03        -1.7536133702E-03
        58171.8555650941343629       0.9986750099679705       0.0000171529255856        -3.5136257529E-03        -2.4891641853E-03
        58171.8759999607354985       0.9988006683266629       0.0000171535996649        -4.2901418109E-03        -1.4634984948E-02
        58171.8964348268709728       0.9986927016114332       0.0000171532173823         2.6728529558E-04         2.7322094711E-03
        58171.9373045572720002       0.9986143374967568       0.0000171506506853        -2.5501589885E-03        -1.5635914366E-03
        58171.9577394220104907       0.9987409499965256       0.0000171519860829        -4.0578379157E-03        -2.1682672646E-03
        58171.9781743858111440       0.9987800866929013       0.0000171525627097        -2.2370634457E-03         1.8684636247E-03
        58171.9986091486862279       0.9987281023533637       0.0000171525497010         3.1848726859E-03         7.3832381023E-03
        58172.0190440115620731       0.9986485220288602       0.0000171519410080        -1.0494741516E-02        -3.0997174282E-03
        58172.0394789735000813       0.9986347271334571       0.0000171522394971        -7.1613242757E-03         1.1205402595E-03
        58172.0599137349781813       0.9987196354442668       0.0000171532379172        -3.3507797452E-03        -1.1383026230E-03
        58172.0803485959913814       0.9986971850602527       0.0000171526975760        -3.7559269823E-03        -1.1847117364E-02
        58172.1007835560667445       0.9986468018137364       0.0000171525903188         2.1114317177E-04        -1.3147416036E-03
        58172.1212183156821993       0.9986447904115416       0.0000171532351453         1.3177205111E-03         6.4138041274E-03
        58172.1416531748327543       0.9985933573553897       0.0000171535232195         3.9224642583E-04         1.5468609291E-03
        58172.1825228907982819       0.9986935049831027       0.0000171498746750         9.3332019404E-04         4.5541323670E-04
        58172.2029577480861917       0.9986445627920671       0.0000171499990165        -7.2768002312E-04         1.2828221757E-03
        58172.2233927049019258       0.9985687685698836       0.0000171500469395        -2.2010188032E-03        -2.0018553126E-03
        58172.2438275607928517       0.9985635427984924       0.0000171508160006        -3.6809986853E-03        -1.9022168766E-03
        58172.2642623162173550       0.9986531441320492       0.0000171516916418        -1.1298864330E-03         4.0127161117E-03
        58172.2846972711704439       0.9986267808300717       0.0000171518496170         2.7699361727E-03         7.8531601095E-03
        58172.3051321251987247       0.9985621606905737       0.0000171512849550        -7.5303677783E-03        -2.0693137732E-03
        58172.3255668787605828       0.9986611383273224       0.0000171525254599        -4.5608498943E-03         2.5443815159E-03
        58172.3460018318510265       0.9987199687990389       0.0000171532000320        -2.8001436919E-03        -1.5677358751E-03
        58172.3664366844823235       0.9986073712339745       0.0000171520292568        -2.8327969990E-03        -1.2455515913E-02
        58172.4277412381779868       0.9984982824659022       0.0000171463955196         7.4976012130E-03         7.5668806696E-03
        58172.4481759884802159       0.9986024580852251       0.0000171474843807         3.2723882135E-03         4.5422307518E-03
        58172.4686109378453693       0.9986736258432530       0.0000171483054139         6.3905302575E-04         8.0480114317E-04
        58172.4890456867506145       0.9986231918330628       0.0000171488657083         6.1995347237E-04         3.0602284586E-04
        58172.5094805347252986       0.9986588943201911       0.0000171499308058         6.4502039143E-04         1.3091785910E-03
        58172.5299154826934682       0.9988008476026191       0.0000171519842796        -1.2923126458E-03        -2.2038476544E-03
        58172.5503502297360683       0.9986832794915951       0.0000171516681566        -1.9587931568E-03         7.1054467922E-05
        58172.5707851758488687       0.9986543312987275       0.0000171517410697         2.7820363405E-03         7.9001018287E-03
        58172.5912200219536317       0.9986572282455453       0.0000171519880856        -8.9488533519E-03        -4.6828498328E-04
