#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1219.1426       108.18344       85.899257       165.59471
        58163.0889526969258441       0.9994416330568279       0.0000188751361166        -2.1395712792E-04        -2.6557409636E-03
        58163.1093877996099764       0.9994997226751873       0.0000188759735214        -4.1851260544E-04        -1.7886504188E-03
        58163.1298228013693006       0.9994646221240374       0.0000188764517801         1.5203833924E-04        -1.7567292522E-03
        58163.1502580031301477       0.9995479471776755       0.0000188775680811         7.6135368393E-04         4.3899757546E-04
        58163.1706931039516348       0.9995197174064567       0.0000188776978472         9.4408285727E-04         1.0986654136E-03
        58163.1911282043147366       0.9995562129894887       0.0000188786595842        -1.3572459101E-03         1.9713906175E-03
        58163.2115633042121772       0.9996012376941225       0.0000188799990738        -1.3358027535E-03         8.7261415686E-04
        58163.2319984036366805       0.9995772879701356       0.0000188802939749        -3.7690537942E-03         1.6010586837E-03
        58163.2524335026027984       0.9995915300239719       0.0000188805511985        -3.5578166526E-03         4.0779590669E-03
        58163.2728686011032551       0.9995565035262737       0.0000188807490098        -3.8613600598E-03         4.1818384779E-03
        58163.2933036991307745       0.9995436947192727       0.0000188811819270        -4.5099643629E-03         1.8281525282E-03
        58163.3137387962342473       0.9995300413721576       0.0000188809944458        -4.9824147687E-03         1.4237026154E-03
        58163.3341739928728202       0.9994559373711639       0.0000188802839011        -4.9443082876E-03         2.2592210316E-03
        58163.3546089895025943       0.9995387826811558       0.0000188813768270        -5.0975320649E-03         2.0535012835E-03
        58163.3750440852090833       0.9995370511678070       0.0000188815715144        -5.3813805485E-03         1.4413609988E-03
        58163.3954792804433964       0.9995453543174054       0.0000188815911159        -5.3132098289E-03         2.5895850793E-03
        58163.4159142752178013       0.9995134647419814       0.0000188819406750        -3.7749332316E-03         2.7216092859E-03
        58163.4363493695273064       0.9995122432174662       0.0000188821429537        -2.4312390462E-03         1.3352887108E-03
        58163.4567845629062504       0.9994585466116325       0.0000188819323211        -1.8836497884E-03         2.2833360007E-03
        58163.4772195562763955       0.9994981542671142       0.0000188820725382        -2.7280054394E-03         3.2825452857E-03
        58163.4976546487232554       0.9993557706536426       0.0000188812656838        -1.1448514027E-03         1.9126300439E-03
        58163.5180898411636008       0.9993196004650706       0.0000188810451446        -5.9015353853E-04         1.1855642235E-03
        58163.5385248326783767       0.9993377922915385       0.0000188809451037        -8.4589154405E-04         3.4458890377E-03
        58163.5589599237282528       0.9992436771546603       0.0000188801448741        -1.4848690637E-03         4.0881212411E-03
        58163.5793951143132290       0.9991936738691320       0.0000188797558303        -1.0464185804E-03         3.2114758168E-03
        58163.5998302044245065       0.9991727573984422       0.0000188794470540        -9.1322325105E-04         4.3208281113E-03
        58163.6202651936109760       0.9991765582954161       0.0000188792907975        -1.5553640192E-03         4.9433786619E-03
        58163.6407003827916924       0.9990821419165452       0.0000188783170670        -1.1191581561E-03         6.7030812504E-03
        58163.6611354710476007       0.9990458450842609       0.0000188781586548        -1.0674186283E-03         6.2221471108E-03
        58163.6815704593027476       0.9991215285466468       0.0000188786534437        -7.9666621637E-04         6.2914277608E-03
        58163.7020056466280948       0.9989275897642468       0.0000188769782100        -4.7108399604E-04         7.6825232052E-03
        58163.7224407334797434       0.9987839888118898       0.0000188759787150         1.5446325631E-03         7.2094120339E-03
        58163.7428757198722451       0.9987541903006212       0.0000188758426452         3.0680763589E-03         8.6203189568E-03
        58163.7633109057933325       0.9986870298854739       0.0000188752895057         2.2280869877E-03         7.9362470943E-03
        58163.7837459912552731       0.9986009822694181       0.0000188738011658         4.2551110326E-04         7.8315458328E-03
        58163.8041809757851297       0.9985897060787279       0.0000188733888586        -4.0930268516E-04         9.9668880245E-03
        58163.8246161603165092       0.9985357400520720       0.0000188724500350        -6.9102242897E-04         1.1516458766E-02
        58163.8450511439077673       0.9984451422561413       0.0000188720424651         4.0798741134E-04         1.0979413261E-02
        58163.8654862270414014       0.9984323426579583       0.0000188720162903         2.2918986757E-03         1.0993387458E-02
        58163.8859214097028598       0.9982589194214760       0.0000188703833904         2.6341480854E-03         1.1146984384E-02
        58163.9063563919044100       0.9981840448153773       0.0000188696010708         2.9496947178E-03         1.2370847970E-02
        58163.9267914736410603       0.9981115911583012       0.0000188688536374         3.5753301210E-03         1.2494337384E-02
        58163.9472266549128108       0.9980304112582082       0.0000188682682051         5.3191120711E-03         1.1466739164E-02
        58163.9676616352444398       0.9979699465137668       0.0000188679862464         6.3992803894E-03         1.1193379371E-02
        58163.9880967155841063       0.9979230042034228       0.0000188675605803         7.1304410236E-03         1.1501447562E-02
        58164.0085318949859357       0.9986031930746403       0.0000188814693748        -6.0639976805E-03        -1.7310461956E-03
        58164.0289669739286182       0.9987074939096962       0.0000188851733547         5.3195610240E-03        -2.8491870572E-03
        58164.0494019524048781       0.9990632070577925       0.0000188916989266         1.3325335133E-02        -5.0685090923E-04
        58164.0902722079554223       0.9982767997672424       0.0000188765129608        -8.9986122194E-03        -2.2064602919E-03
        58164.1107071850346983       0.9983739759797158       0.0000188797799667         3.1653136333E-04        -2.9917140106E-03
        58164.1311423611768987       0.9983816629752579       0.0000188803625254         3.9095342162E-03        -1.2034258926E-03
        58164.1515774373256136       0.9982184173391453       0.0000188769398212        -1.8902705545E-03        -1.4008806503E-03
        58164.1720124125422444       0.9982827356984291       0.0000188779005654         1.8538181058E-03         2.0193450542E-03
        58164.1924475872947369       0.9981980709871973       0.0000188774404626         3.5720264663E-03        -3.6325647373E-03
        58164.2128826615735306       0.9980783988756968       0.0000188739818998        -4.3072757432E-03         5.1454958141E-04
        58164.2333178353947005       0.9979395204877839       0.0000188706514513        -9.4802302262E-03         3.0249469915E-03
        58164.2537528087414103       0.9979562234410452       0.0000188696868013        -1.1264797916E-02         2.9627813324E-03
        58164.2741878811648348       0.9978932899472251       0.0000188668946140        -1.7619529794E-02         4.0210059972E-03
        58164.2946230535890209       0.9978535654114212       0.0000188647538086        -2.7112173052E-02         7.9600652332E-03
        58164.3150580250730854       0.9979414330147111       0.0000188656325387        -2.5379381624E-02         1.0145204775E-02
        58164.3354930960995262       0.9979630515125834       0.0000188657860744        -2.1956165909E-02         9.3269988390E-03
        58164.3559282666610670       0.9979980411916155       0.0000188662427793        -2.3156458519E-02         9.1996343267E-03
        58164.3763632367481478       0.9980600185809366       0.0000188664487229        -2.6298979262E-02         1.0420212715E-02
        58164.3967983063776046       0.9981359095713180       0.0000188672364560        -2.0795290736E-02         6.8735608516E-03
        58164.4172334755421616       0.9982203160352909       0.0000188677142902        -1.8954260054E-02         6.4915169887E-03
        58164.4376685437673586       0.9982315841274376       0.0000188680038757        -1.4784902249E-02         3.8312666213E-03
        58164.4581035115334089       0.9982462400712101       0.0000188685626950        -6.8392701771E-03        -6.0217205123E-04
        58164.4785386793009820       0.9988268975081582       0.0000188751820165         1.4672069335E-03         8.3175474981E-04
