#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1130.0882       85.067719       55.646418       69.316200
        58166.9309845668467460       0.9990439585891898       0.0000210208620221         2.5519053655E-02         1.7673787368E-03
        58166.9514194655785104       0.9990538717328057       0.0000210202884664         2.2413025523E-02         3.2471560251E-03
        58166.9718543643102748       0.9989245863332218       0.0000210189767824         2.5274994148E-02        -1.1376378014E-03
        58167.0331589558409178       0.9986702841640737       0.0000210266751157         1.5922519106E-01        -2.3149858744E-02
        58167.0535939517721999       0.9987266979246432       0.0000210275097883         1.3082390570E-01        -1.2440742856E-02
        58167.0740288477099966       0.9987503430598900       0.0000210274369439         1.1642123354E-01        -1.8879997534E-02
        58167.0944638422515709       0.9987220209937865       0.0000210273641336         1.0266344371E-01        -2.8201449819E-02
        58167.1148986367843463       0.9987229147062716       0.0000210271624515         8.9636840118E-02        -3.7461082633E-02
        58167.1353335303938366       0.9986324254121381       0.0000210270230152         6.7611537016E-02        -3.6430612679E-02
        58167.1557685235384270       0.9986706117369037       0.0000210272987262         5.1305936484E-02        -2.8317459733E-02
        58167.1762033162085572       0.9986603707371545       0.0000210284291249         3.0256164895E-02        -1.2867183713E-02
        58167.1966382079554023       0.9987179451168863       0.0000210301542762         2.3243758088E-02        -9.0180709540E-03
        58167.2170731997030089       0.9988197934003780       0.0000210312707597         1.9620199510E-02        -6.9133900210E-03
        58167.2375080905112554       0.9988645590965984       0.0000210328727962         2.0555381446E-02        -5.2300051179E-03
        58167.2579428803946939       0.9987343768814241       0.0000210312082929         1.6552425184E-02        -1.3598267498E-03
        58167.2783778702796553       0.9987414304395287       0.0000210308453812         1.4156451714E-02        -2.6400154616E-03
        58167.2988127592252567       0.9988061978224577       0.0000210315724351         1.3392789549E-02        -3.1735743187E-03
        58167.3805522094407934       0.9991001438296228       0.0000210340038813         3.3200615370E-03        -2.0716826031E-03
        58167.4009871956004645       0.9988791382937082       0.0000210313046901        -1.3553234394E-04         1.4323717209E-04
        58167.4214220812864369       0.9988059714992555       0.0000210307685906         5.0459619595E-03        -2.9286619189E-03
        58167.4418568660476012       0.9988889363037917       0.0000210308692550        -1.1742919458E-03        -1.0201167502E-03
        58167.4622918503446272       0.9988654992205444       0.0000210298279085         4.1822108133E-03        -5.5989572981E-03
        58167.4827267341679544       0.9989147167664606       0.0000210293379807         3.5563893039E-03        -5.0596565260E-03
        58167.5031615175321349       0.9989062525064579       0.0000210289221627         6.6570674367E-03        -6.3054100624E-03
        58167.5235964999665157       0.9989276582572094       0.0000210285924440        -2.1605574515E-03        -9.9510434223E-04
        58167.5440313819271978       0.9989538687385550       0.0000210283075289        -7.7321031898E-03         1.2921034665E-03
        58167.5644662634294946       0.9989129750559027       0.0000210264209816        -3.8539681152E-03        -1.2158101503E-03
        58167.5849011444661301       0.9988847679393577       0.0000210247728956        -6.2495220092E-03         8.9081898855E-04
        58167.6053360245641670       0.9988805926126352       0.0000210233252289        -3.9385100295E-03         7.5607394773E-04
        58167.6257709042038186       0.9989663606810035       0.0000210230832147        -3.1206214542E-03         7.1235148028E-04
        58167.6462057833778090       0.9989306678944418       0.0000210209512518        -1.6833746934E-03         2.5316827167E-03
        58167.6666406616132008       0.9989237067818176       0.0000210208912273        -3.9272918604E-03         4.0051111313E-03
        58167.6870755393902073       0.9988835175438464       0.0000210190064379        -6.0743377607E-03         7.1577484633E-03
        58167.7075104167015525       0.9989093039136747       0.0000210186593401        -1.7859746682E-04         5.6374886978E-03
        58167.7688150449030218       0.9986968722655126       0.0000210285327470         8.8227004795E-03        -8.2834111344E-03
        58167.7892499198787846       0.9990328169860797       0.0000210331654828        -7.7633298751E-05        -4.1218856805E-03
        58167.8096846943954006       0.9987212380826507       0.0000210311394980         2.7909425642E-04        -2.5114350702E-03
        58167.8505545410953346       0.9987442326610398       0.0000210303973265        -2.6375061763E-03         4.0723725604E-04
        58167.8709893137493054       0.9987502188728575       0.0000210308306843        -2.6085807675E-03        -1.2393931466E-03
        58167.8914242854734766       0.9989241178765964       0.0000210314892714        -1.9526064064E-03        -1.9975654742E-03
        58167.9118591571896104       0.9987681695854801       0.0000210302365485        -3.6639899545E-03        -3.6399614152E-05
        58167.9322940279816976       0.9988192952201003       0.0000210304900493        -8.8290636585E-03         3.0677225458E-04
        58167.9527288978424622       0.9987106175063237       0.0000210288607517        -6.6936131553E-03         1.9571306115E-04
        58167.9731637676959508       0.9988411173258659       0.0000210301047728        -1.3876694867E-02         1.8102470200E-03
        58168.0140335050891736       0.9988224025973207       0.0000210308902750         4.0199427543E-05        -5.5187313207E-03
        58168.0344683726143558       0.9986923178182833       0.0000210300843830        -3.2925483623E-04        -2.6156528741E-03
        58168.0549032401468139       0.9987905647481451       0.0000210313886544        -4.9386838523E-03        -2.1613455924E-03
        58168.0753382067487109       0.9987194099036717       0.0000210305070583        -3.5925830743E-03        -3.5066285651E-03
        58168.0957729728761478       0.9988076276675897       0.0000210322180938        -2.7686182958E-03        -1.5185738091E-03
        58168.1162078380802996       0.9987755168722600       0.0000210317032293        -5.9022932388E-03         5.0057464997E-04
        58168.1366428028122755       0.9988305818565995       0.0000210315286797        -4.3256187004E-03         7.7544509592E-04
        58168.1570775670843432       0.9986630912237831       0.0000210305366801        -3.8141905467E-03         9.0311168575E-04
        58168.1775124308915110       0.9986684997163811       0.0000210296577574        -3.0344975484E-03         3.7129931304E-04
        58168.1979473937681178       0.9987568954487799       0.0000210304769563        -4.3473492626E-03        -6.0796368619E-04
        58168.2183821561702644       0.9987470249178997       0.0000210303445514        -2.2752866075E-03        -8.6711105804E-04
        58168.2388170181147871       0.9988130822517842       0.0000210301423109        -4.0109223880E-03        -1.0378316875E-03
        58168.2592519795871340       0.9987314783567048       0.0000210295671539        -3.7163045925E-03         3.8713326648E-03
        58168.2796867401339114       0.9988114861933977       0.0000210305008346        -9.3292317913E-03         9.2870746955E-04
        58168.3001216002157889       0.9988517185826289       0.0000210304836159        -1.3451048498E-02         3.1891615039E-03
        58168.3205565598327667       0.9987283601592677       0.0000210296900350        -8.9658384474E-03         1.8499434809E-03
        58168.3409913185096229       0.9987303350687871       0.0000210293080078        -6.0452523071E-03         1.3486294080E-03
        58168.3614261771945166       0.9987315368613764       0.0000210295344890        -8.9768985238E-03         1.1436336720E-03
        58168.3818611344759120       0.9988270402600237       0.0000210295142375        -1.3922758451E-02         1.1733430087E-03
        58168.4022959917638218       0.9987501458549813       0.0000210290781734        -9.6653272818E-03        -4.8604259083E-05
        58168.4227307481196476       0.9987211677208073       0.0000210285421131        -6.6726065954E-03        -3.0312558217E-03
        58168.4431657040113350       0.9987339188134569       0.0000210273931495        -3.8634211064E-03        -5.8433917188E-03
        58168.4636005594293238       0.9988620285216818       0.0000210288162858        -1.7963732717E-03        -6.8081247637E-03
