#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1451.7837       86.659585       55.719618       67.367066
        58162.1897688270837534       0.9987829741966642       0.0000442977913616        -3.0762741652E-03         5.9784180693E-04
        58162.2102039660967421       0.9987359691651345       0.0000442955920293        -2.3277371423E-03         3.7067015031E-03
        58162.2306392046448309       0.9986964795863860       0.0000442943474321        -5.6877640152E-03        -1.2233896296E-03
        58162.2510742427184596       0.9988455652702758       0.0000442966678233        -4.8696581587E-03         1.8283418980E-03
        58162.2715093803344644       0.9987194459006479       0.0000442934371996        -3.9998846469E-03         1.8258446660E-03
        58162.2919446174855693       0.9987934361320981       0.0000442932374593        -2.0868850282E-03         6.6645336712E-04
        58162.3123796541622141       0.9987635114872562       0.0000442923296112        -4.0318068826E-03         9.3087832665E-04
        58162.3328147903812351       0.9988276612581386       0.0000442929144634        -4.7597935867E-03         2.1469176000E-03
        58162.3532500256696949       0.9988173937587712       0.0000442909395168         1.4321944443E-03        -6.3661188616E-04
        58162.3736850609493558       0.9987325765757332       0.0000442877855351         4.5370593030E-03        -1.7375900941E-03
        58162.3941201953057316       0.9986267420969613       0.0000442853841628         3.5482097306E-03        -8.4952242388E-04
        58162.4145554296628688       0.9986551522386188       0.0000442858200214         3.6148117487E-03        -2.0525364982E-03
        58162.4349904630798846       0.9986938827802788       0.0000442864650238        -1.8751094426E-03         5.2512087480E-04
        58162.4554255960392766       0.9987775350575409       0.0000442878702976        -7.2473257672E-04        -2.4470331024E-04
        58162.4758608285337687       0.9986749106967180       0.0000442859269988        -9.3034099874E-04         4.9920851398E-05
        58162.4962959605545620       0.9986664116598498       0.0000442851420648        -2.2637539928E-03        -2.2248106673E-04
        58162.5167309921162087       0.9986843680612005       0.0000442845557326        -2.9201682421E-03         1.5974945451E-03
        58162.5371662232137169       0.9986521253347102       0.0000442835090623         1.0224431590E-03        -1.2667670653E-03
        58162.5576013538375264       0.9985758566377685       0.0000442811009306         5.7719674430E-04        -7.9266987532E-04
        58162.5780363840021892       0.9985959162234427       0.0000442812834947         4.2635939391E-05         9.2707325596E-04
        58162.5984716132370522       0.9986019569982273       0.0000442814990239        -1.3114966013E-04         9.6814037156E-04
        58162.6189067424638779       0.9985342529058490       0.0000442801487138        -2.6409403871E-05        -2.5325949001E-05
        58162.6393417707658955       0.9985775175659747       0.0000442808847000        -2.2808723664E-04         6.1490703110E-04
        58162.6597769986037747       0.9985508995138809       0.0000442799978513        -7.8640571486E-04         4.4818056047E-04
        58162.6802121264336165       0.9985562051470094       0.0000442800351459        -7.1990477195E-04        -2.4037693877E-05
        58162.7006471533386502       0.9985827104719621       0.0000442796087733         1.3859389218E-03         1.3615639998E-03
        58162.7210823797795456       0.9986078583628177       0.0000442795896482        -1.6835269339E-06        -6.5057330138E-04
        58162.7415175057467422       0.9986185929195083       0.0000442796210683         2.9433581459E-04         4.8377880539E-04
        58162.7619526307898923       0.9985229028265922       0.0000442773299330         7.4246793166E-04        -5.5485068741E-04
        58162.7823877558330423       0.9985773380401263       0.0000442789706981        -1.5844708743E-04        -5.8317475686E-04
        58162.8028228804032551       0.9985409691581747       0.0000442775070845         2.3975571505E-04        -2.6336737300E-04
        58162.8232580040494213       0.9984604971187474       0.0000442761832791         2.1922522564E-04        -1.2728108945E-03
        58162.8436931276955875       0.9985323736855078       0.0000442774007867        -4.1759034971E-04         8.5984489261E-04
        58162.8641282504031551       0.9984739957856260       0.0000442760102226        -4.2971327011E-04         5.6100193023E-04
        58162.8845633726523374       0.9985107646775488       0.0000442765682727        -4.2019946318E-04         6.3615061589E-04
        58162.9049984949015197       0.9985430948066619       0.0000442770877223         7.8254588526E-04         1.6725738624E-03
        58162.9254336162121035       0.9985547090152603       0.0000442771543033         4.9571880647E-04        -1.2794317440E-03
        58162.9458687370643020       0.9984184176210296       0.0000442742105105        -1.5424185482E-03         1.0158699858E-04
        58162.9663038574508391       0.9984934686649496       0.0000442758989746        -1.8409946277E-03         5.2230048452E-04
        58162.9867389768987778       0.9983526943703824       0.0000442723821028         1.5389034103E-03         4.1363565963E-05
        58163.0071740963539924       0.9984464851712275       0.0000442745380364        -1.0048268138E-03         3.5338180577E-04
        58163.0276092153435457       0.9984847708074592       0.0000442751615984        -1.0513177615E-03         7.8599423859E-04
        58163.0480443333945004       0.9984298782725984       0.0000442735299465        -1.5600940548E-03         7.5119286809E-04
        58163.0684793514519697       0.9983492645221134       0.0000442716342722        -2.0667328343E-03         1.0163340045E-03
        58163.0889145685796393       0.9983712105547580       0.0000442715539777        -1.7549720988E-03         7.4587979281E-05
        58163.1093496852336102       0.9983923008686123       0.0000442720072200        -2.5201194206E-03         1.0230852503E-03
        58163.1297847014284343       0.9984283451854413       0.0000442723259749         2.2527092330E-04        -1.2687538065E-03
        58163.1502199171591201       0.9984311629680268       0.0000442715649122        -1.0924043291E-04         3.8829925651E-04
        58163.1706550324161071       0.9983490932969419       0.0000442696993786         5.7325630158E-04         2.1201210815E-04
        58163.1910901472147088       0.9984240059348136       0.0000442711712864         4.2208221065E-04        -1.7211492233E-04
        58163.2115252615476493       0.9984876683099431       0.0000442722260837        -1.2535327640E-03         7.3229709709E-04
        58163.2319603749419912       0.9984087601235286       0.0000442699385790        -3.9946832115E-04        -5.6418068733E-04
        58163.2523954883436090       0.9983273462392516       0.0000442681597046         1.1496861873E-04         9.5543588696E-04
        58163.2728306008139043       0.9984125622140791       0.0000442702147384         8.9067198139E-04         1.0520081731E-03
        58163.2932657128112623       0.9983545167212513       0.0000442692784895         1.3014712290E-03        -2.3562070505E-04
        58163.3137008243502351       0.9983784873742104       0.0000442699083663         1.7484167142E-03        -1.0186284484E-03
        58163.3341360354243079       0.9985784556074345       0.0000442737588883         1.9511064248E-03        -1.0510623504E-03
        58163.3545710460239206       0.9983502576446297       0.0000442690220280         1.4584220919E-03        -8.6702089546E-04
        58163.3750061561659095       0.9983239967589688       0.0000442687352675         1.7838282716E-03        -1.6324019689E-03
        58163.3954413658357225       0.9984238953705719       0.0000442709208238         1.7162782716E-03        -1.2205512309E-03
        58163.4158763750456274       0.9983931070814810       0.0000442704132889         2.2236409469E-03        -1.9929735180E-04
        58163.4363114833249711       0.9984178437562317       0.0000442709663826         2.7483578285E-03        -9.6203931904E-04
        58163.4567466916050762       0.9983785561647999       0.0000442698933558         3.0928915630E-03         2.9612404116E-04
        58163.4771816989450599       0.9984471015958040       0.0000442717692837         2.9569954981E-03         1.2490120293E-04
        58163.4976168058274197       0.9983264259209914       0.0000442678097544         5.6654341058E-03        -2.1106834602E-03
        58163.5180520122376038       0.9984805340999593       0.0000442708763085         5.3281916266E-03        -2.3831544021E-03
        58163.5384870181878796       0.9983320166739386       0.0000442675798496         5.4380081493E-03        -2.1430551265E-03
