#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5405.3521       115.72071       108.11786       224.17060
        58163.8654672234042664       0.9955852514071033       0.0000189910594383         1.9588932219E-03        -1.6710323801E-03
        58163.8859024167759344       0.9954884460762280       0.0000189901232649         2.4688440126E-03        -1.5876402153E-03
        58163.9063374096876942       0.9954069332791793       0.0000189893311813         2.7739235527E-03        -1.6424531189E-03
        58163.9267725021345541       0.9953248089564746       0.0000189884235230         2.7109564927E-03        -1.4441633061E-03
        58163.9472076936508529       0.9952403263297743       0.0000189878975928         4.4901209138E-03         6.7428222870E-04
        58163.9676426851583528       0.9951692266142576       0.0000189871655059         6.0429269365E-03         1.9556369555E-03
        58163.9880777757425676       0.9950772198828698       0.0000189864002433         6.1912342106E-03         2.1927844085E-03
        58164.0085129658546066       0.9950966625449115       0.0000189877159297        -1.3151158891E-03        -8.1116730044E-04
        58164.0289480555074988       0.9950165780942101       0.0000189875676707         9.7301288530E-03         1.3060423616E-02
        58164.0493830446939683       0.9950169641645853       0.0000189879010385         1.5153743437E-02         1.9893254133E-02
        58164.0902533216649317       0.9948600195757179       0.0000189851316357        -4.5383155764E-03        -5.7355843037E-03
        58164.1106883089887560       0.9948192240945294       0.0000189851358194         2.9791391197E-03         4.3015129394E-03
        58164.1311234963068273       0.9947430423576655       0.0000189845146332         7.0629334396E-03         8.5631167809E-03
        58164.1515585827000905       0.9946728521384839       0.0000189834540246         1.7792204527E-03         1.7694420376E-03
        58164.1719935686269309       0.9947875990172834       0.0000189848223114         7.0111962740E-03         6.6792943627E-03
        58164.1924287540896330       0.9946999539911758       0.0000189837824571         1.9211333688E-03         5.0137293841E-03
        58164.2128638390786364       0.9946411129524250       0.0000189828494916        -3.0458485992E-03        -3.2978431976E-03
        58164.2332990236100159       0.9945616697007817       0.0000189816180823        -6.4175307977E-03        -9.0121539250E-03
        58164.2537340076669352       0.9944350375038179       0.0000189802589269        -1.0414032146E-02        -1.2576941384E-02
        58164.2741690908005694       0.9943863516813157       0.0000189793267356        -1.6448880415E-02        -2.0109847840E-02
        58164.2946042739349650       0.9942517515411723       0.0000189774568783        -2.5348221621E-02        -2.9894677343E-02
        58164.3150392561292392       0.9942657534902917       0.0000189775726134        -2.2367148704E-02        -2.7169435114E-02
        58164.3354743378658895       0.9941007921741839       0.0000189761520849        -1.9038286733E-02        -2.3756887775E-02
        58164.3559095196033013       0.9941375267811471       0.0000189763902901        -2.0555539457E-02        -2.4687896855E-02
        58164.3763444999349304       0.9940814699109426       0.0000189756996476        -2.0641680557E-02        -2.5767322879E-02
        58164.3967795802745968       0.9940851082639828       0.0000189757359955        -1.8191810214E-02        -2.1914298316E-02
        58164.4172147601493634       0.9941036609671041       0.0000189759716350        -1.5891495729E-02        -1.9704914020E-02
        58164.4376498395504314       0.9940460077815758       0.0000189753968634        -1.3180290102E-02        -1.6306363012E-02
        58164.4580848180266912       0.9940391408026905       0.0000189755656790        -7.2096234603E-03        -9.9476321805E-03
        58164.4785199960388127       0.9940815553518960       0.0000189762465947         1.3942632297E-03        -4.2311738237E-04
        58164.4989550735772355       0.9940709192651651       0.0000189763852295         4.8843041920E-03         4.3183105668E-03
        58164.5193900511221727       0.9940347916825208       0.0000189758670388         3.2520579741E-03         2.9171902871E-03
        58164.5398252272716491       0.9939577639749089       0.0000189750521073         4.4478787433E-03         3.9348814399E-03
        58164.5602602034123265       0.9940465705116560       0.0000189758491784         7.1081477527E-03         6.8174122454E-03
        58164.5806952790953801       0.9939854329833333       0.0000189750581236         5.8951853919E-03         5.7009755576E-03
        58164.6011304538478726       0.9939692634461677       0.0000189744832929         2.4463342975E-03         1.5703796530E-03
        58164.6215654285915662       0.9938457300666150       0.0000189731642677         2.0086222842E-03         1.5563505464E-03
        58164.6420005024119746       0.9938694155754142       0.0000189733565032         3.2256923352E-03         3.3650948622E-03
        58164.6624356757674832       0.9939388490424705       0.0000189742553311         8.9161729373E-03         1.0156072625E-02
        58164.6828706486485316       0.9940315660491786       0.0000189754919424         1.9707527978E-02         2.0643904186E-02
        58164.7033057210719562       0.9940769966933009       0.0000189764818700         2.8718195234E-02         3.3709169116E-02
        58164.7237408930304809       0.9940190758611643       0.0000189755667646         2.4862724090E-02         2.9428075591E-02
        58164.7441758640488843       0.9939883936498847       0.0000189748402611         2.2288219981E-02         2.6376760116E-02
        58164.7646109350753250       0.9939945132090119       0.0000189745484322         1.8442102123E-02         2.2457515435E-02
        58164.7850461051712045       0.9940481871626131       0.0000189746287985         1.7148314128E-02         2.0607691201E-02
        58164.8054810747926240       0.9940818638029141       0.0000189747439890         1.4321678806E-02         1.8084646105E-02
        58164.8259161439564195       0.9940449820977826       0.0000189739334086         7.7820379509E-03         9.4983574708E-03
        58164.8463513126553153       0.9941246970922480       0.0000189748333914         1.3595068256E-02         1.6069077045E-02
        58164.8667863808805123       0.9942686500767364       0.0000189763776289         2.0297615626E-02         2.4608978582E-02
        58164.8872213481809013       0.9942672677887430       0.0000189763760691         2.3643464763E-02         2.8795347446E-02
        58164.9076565154828131       0.9942208339534164       0.0000189756793760         2.0011711424E-02         2.4806346792E-02
        58164.9280915818453650       0.9942362689595636       0.0000189753890673         1.5757651912E-02         1.9701650734E-02
        58164.9485265477487701       0.9942747860705928       0.0000189753459081         1.2715765961E-02         1.6313637907E-02
        58164.9689617131880368       0.9942414280685216       0.0000189749192171         1.1219574180E-02         1.5042963486E-02
        58164.9893967781536048       0.9942901749496115       0.0000189754948403         1.9463848974E-02         2.3720450703E-02
        58165.0098317426600261       0.9943798183219955       0.0000189763389973         2.1089293401E-02         2.7336143733E-02
        58165.0302669067023089       0.9943990049987336       0.0000189759638641         1.5243977406E-02         1.9214533313E-02
        58165.0507019698052318       0.9943912692796260       0.0000189752783018         3.5107081635E-03         5.4431284277E-03
        58165.0711369324490079       0.9944024575285446       0.0000189752044985         5.2354552343E-04         1.4216178028E-03
        58165.0915720950943069       0.9944248905108354       0.0000189755710557         7.5535224389E-04         2.3247585454E-03
        58165.1120071568002459       0.9945037775702726       0.0000189762818510         3.0739170024E-04         1.7311729764E-03
        58165.1324422180477995       0.9944782440397866       0.0000189762154165        -2.5931839287E-03        -9.8483837206E-04
        58165.1528772783640306       0.9946083871702046       0.0000189774103500        -1.6835689053E-03        -4.0250113855E-04
        58165.1733123386729858       0.9946189921811028       0.0000189775001356        -7.5905751087E-05         1.2790334498E-03
        58165.1937473980578943       0.9946853762501401       0.0000189781512735         1.6710475212E-03         2.4208538546E-03
        58165.2141824574428028       0.9946651562946880       0.0000189777544401        -1.5526341654E-02        -1.8701344923E-02
