#   size of mask=       187.0000
#     mean LC =   3.7826064e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.43600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2756.2435       227.07872       201.99978       432.81738
        58157.8575110521342140       1.0021796837284047       0.0000164855051130        -3.6038441549E-04        -1.3759517763E-03
        58157.8779462917227647       1.0028045316158287       0.0000164944364909         9.1153489507E-04         9.7009301893E-05
        58157.8983814313178300       1.0028128172229760       0.0000164922829761         2.2984158375E-04        -3.8674248461E-04
        58157.9596871463727439       1.0045632207199553       0.0000165176443775         3.4793075334E-03         1.9639751659E-03
        58157.9801224841066869       1.0016987067492955       0.0000164709151852        -3.6816319126E-04        -1.8641361564E-03
        58158.0005577213669312       1.0013416939257229       0.0000164644384100        -1.9162804163E-03        -3.3440262882E-03
        58158.0209928577023675       1.0014237660860854       0.0000164659027445        -2.8388078368E-03        -3.9867889760E-03
        58158.0414281940393266       1.0016951764039472       0.0000164700889614        -2.4295837924E-03        -5.1688523148E-03
        58158.0618634294369258       1.0019980599769043       0.0000164754389212        -2.6234890558E-03        -1.2264799074E-03
        58158.0822986648418009       1.0023218915792127       0.0000164803111050        -2.0456760427E-03        -3.2644495616E-04
        58158.1027338997810148       1.0026518045633774       0.0000164854852041        -1.2145126517E-03        -9.3053419558E-04
        58158.1231691337816301       1.0029897031463189       0.0000164908365609         1.6422867533E-04        -3.6314133597E-03
        58158.1436043677895213       1.0029723928656762       0.0000164901735136        -1.2862779624E-03        -2.2710642272E-03
        58158.1640397013325128       1.0028662389567686       0.0000164888412615        -1.2058096726E-03        -2.0010695630E-03
        58158.2049100665462902       1.0031424849716153       0.0000164915043060        -7.7241430163E-04        -2.7932112490E-03
        58158.2253453986922977       1.0030699589672460       0.0000164904444152        -8.5077645190E-04        -1.5741574481E-03
        58158.2457805298981839       1.0030899220742298       0.0000164904364791        -1.9941453357E-04        -4.5517206791E-03
        58158.2662157611121074       1.0031073790584328       0.0000164905260202        -1.1074321962E-03         6.0479738521E-04
        58158.2866509918603697       1.0030051678669445       0.0000164900215780        -8.9537998518E-04        -1.2193678313E-03
        58158.3070862216700334       1.0030517618136205       0.0000164902773795        -6.5139279142E-04        -2.3460466906E-03
        58158.3275214514869731       1.0030087643705059       0.0000164902558629        -1.3370904908E-03         8.5628066923E-05
        58158.3479566808382515       1.0030024083112943       0.0000164907858787        -1.2008026920E-03        -1.4640004898E-03
        58158.3683919097165926       1.0029908646385652       0.0000164905718990        -8.7876843822E-04        -4.0557104393E-03
        58158.3888270376701257       1.0028865789147368       0.0000164889934897        -9.7969648620E-04        -4.0050273695E-03
        58158.4092623656251817       1.0027885334968853       0.0000164873668488        -7.8716735669E-04        -3.6839990779E-03
        58158.4296975931065390       1.0026348488071120       0.0000164859265709        -1.2097665861E-03        -4.1194285675E-04
        58158.4501328201295109       1.0023753882970141       0.0000164827418971        -9.7671285066E-04        -1.1013682475E-04
        58158.4705680462211603       1.0021531559181569       0.0000164793070014        -4.6838611948E-04        -2.5752034506E-03
        58158.4910032723055338       1.0018779483194480       0.0000164761976317        -4.6629691100E-04        -3.5355469924E-03
        58158.5114384979315219       1.0018281322751068       0.0000164766960326         7.7410236860E-04        -2.0485896494E-03
        58158.5318737230918487       1.0018581818538170       0.0000164779717071         1.6695270673E-03        -2.4500809108E-03
        58158.5523089473135769       1.0018782652555296       0.0000164788778954         1.1742321857E-03         2.9887030404E-04
        58158.5727441715425812       1.0018184561428338       0.0000164780505379         5.9793207664E-04         8.3928825998E-05
        58158.5931794953066856       1.0016779929524562       0.0000164771103613         1.3041672204E-04         6.4701090035E-04
        58158.6136146181306685       1.0015796331021596       0.0000164762127371         4.6355122294E-04         1.2379440854E-03
        58158.6340498409626889       1.0018593245692831       0.0000164817409753        -6.8448112559E-04         1.7318519831E-03
        58158.6544851633225335       1.0021816132963144       0.0000164872445776        -8.2574004330E-04         1.3201511747E-04
        58158.6749202852224698       1.0024028175310042       0.0000164910453734        -1.0451036988E-03         6.6759073492E-05
        58158.6953555061918451       1.0022857418454361       0.0000164894488215         2.5144026125E-03        -2.2989325502E-03
        58158.7157908271619817       1.0020410747123698       0.0000164852295096         2.1472813344E-04        -8.5066197977E-04
        58158.7362259476576583       1.0019759161517225       0.0000164851635187         5.9294514169E-04         1.0614074103E-03
        58158.7566611676957109       1.0019529075868741       0.0000164852040622         1.9037443453E-03         7.0741388773E-04
        58158.7770964867959265       1.0018993721268512       0.0000164855069781         2.8495845048E-03         1.5559506614E-03
        58158.7975316059018951       1.0020635702035490       0.0000164874682923         3.0863445352E-03         3.6482597298E-03
        58158.8179668245429639       1.0021687599421700       0.0000164894325297         3.4126333174E-03         4.8944355621E-03
        58158.8384021422534715       1.0017679919536908       0.0000164830791200         3.3335385177E-03         2.0986273521E-03
        58158.8588372599551803       1.0014614353677200       0.0000164781673936         2.6823796656E-03         1.9750829968E-04
        58158.8792724771992653       1.0010282897204503       0.0000164718064927         1.8153176058E-03         1.3023198146E-03
        58158.9405781256646151       0.9998382141339656       0.0000164624072481        -7.2198043423E-04        -2.3835153003E-03
        58158.9610134405811550       0.9999576685393086       0.0000164648395190         8.3815573656E-05        -2.3894379266E-03
        58158.9814486554896575       0.9998273497493800       0.0000164650276892         1.8060718715E-04        -2.2772072742E-03
        58159.0018837699390133       0.9996900812278467       0.0000164634774128        -8.8527699453E-04        -1.4927002711E-03
        58159.0223190834512934       0.9995689681033645       0.0000164618384207        -5.4297667176E-04        -1.1829458844E-03
        58159.0427542969700880       0.9994416621362866       0.0000164609594402        -9.7678450105E-04         1.3293418634E-03
        58159.0631894095567986       0.9993262183805592       0.0000164596507896        -2.6306427793E-04        -2.1925031201E-04
        58159.0836247221450321       0.9992982735396371       0.0000164596820243        -1.5752363100E-05        -6.2456104936E-04
        58159.1040598337931442       0.9992168035634834       0.0000164595181892        -1.6823795241E-04        -9.7993661232E-04
        58159.1244950454492937       0.9992248507210370       0.0000164602227199        -3.8212783499E-04        -1.0267114361E-03
        58159.1449303566332674       0.9991020537480179       0.0000164584976201        -7.8167648424E-04        -6.3389518271E-04
        58159.1653654668916715       0.9989890174080336       0.0000164573024131        -1.4404611125E-03         2.2550103080E-03
        58159.1858006771508371       0.9988634740281347       0.0000164553268758        -1.0396818209E-03         3.4010011429E-03
        58159.2062359864794416       0.9986433541709004       0.0000164530114705        -4.3323595179E-04         2.3541782845E-03
        58159.2266710953335860       0.9985410810386981       0.0000164507416287         3.1686166850E-04         7.1670630118E-04
        58159.2471063041957677       0.9983363157461467       0.0000164481238757        -3.6893356383E-04         3.1447500479E-03
        58159.2675416121201124       0.9982727860659182       0.0000164471355109        -5.9452611830E-05         2.8494298229E-03
        58159.2879768200509716       0.9983660774247132       0.0000164485440329         1.2228199299E-03         3.4498009397E-03
        58159.3084120270505082       0.9985621707419262       0.0000164511063122         2.0791504465E-03         3.7208655254E-03
