#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2254.8884       56.472587       38.572871       49.373411
        58166.5422103254022659       0.9991674326354073       0.0000172878373643        -1.4829736921E-03         3.3970265672E-04
        58166.5626455457822885       0.9990695830388201       0.0000172867551806        -2.7647972541E-03        -2.4331198352E-03
        58166.5830806657031644       0.9990616757359918       0.0000172864033171        -4.2281849791E-03        -2.1171463927E-03
        58166.6035156851576176       0.9990993668637383       0.0000172867362735        -4.3570113910E-03        -2.1797348754E-03
        58166.6239509041406563       0.9990156931622483       0.0000172857148477        -4.1113433026E-03        -4.4736348763E-03
        58166.6443860221988871       0.9990726528935900       0.0000172860187746        -3.3599139980E-03        -1.5481993593E-03
        58166.6648210402563564       0.9990430578621610       0.0000172853776178        -4.0140662033E-03        -2.3919565344E-04
        58166.6852562573767500       0.9990924559524890       0.0000172858262673        -3.1312388912E-03         2.4573196031E-03
        58166.7056913740379969       0.9990735705674835       0.0000172855262098        -1.9023128432E-03         1.7737920872E-03
        58166.7261264902335824       0.9990951100206255       0.0000172856856949        -2.2767267397E-03         9.0605879609E-04
        58166.7465616059562308       0.9991110678839064       0.0000172859215570        -2.5140784537E-03         1.8119830033E-03
        58166.7874318360190955       0.9990958114909384       0.0000172860474177        -4.8364421630E-03         1.8078512511E-03
        58166.8078670503455214       0.9991157608318955       0.0000172860657598        -4.3577796787E-03         1.4369953627E-04
        58166.8283020637463778       0.9990651293610305       0.0000172854685579        -4.0303056462E-03         1.0551199540E-03
        58166.8487371771479957       0.9990843734087689       0.0000172854580471        -3.2374096495E-03         1.0649303837E-03
        58166.8691723896117765       0.9990904818964745       0.0000172856863115        -2.9483372358E-03         2.0140867417E-03
        58166.8896074016156490       0.9991221793737327       0.0000172861084170        -3.5769966172E-03         2.3053092866E-03
        58166.9100425131546217       0.9991121875638443       0.0000172861282550        -3.0666181310E-03         2.3745183859E-03
        58166.9304776242206572       0.9990791203284116       0.0000172860872829        -3.4448474525E-03         2.0263991858E-03
        58166.9509127348283073       0.9991470004457383       0.0000172866528232        -3.2807965426E-03         3.8928847097E-03
        58166.9713478449702961       0.9991177311781788       0.0000172863992462        -2.9176068399E-03         2.9714680775E-03
        58167.0326530721285962       0.9981567353970693       0.0000172932592907        -6.3800299892E-02        -2.1085069085E-02
        58167.0530882799357641       0.9986396128217827       0.0000173004566271        -3.3586827394E-02        -1.1426314425E-02
        58167.0735233877494466       0.9991740820713056       0.0000173081400132        -1.9434757878E-03         9.1243695527E-05
        58167.0939585946325678       0.9990203888586188       0.0000173050527252        -6.9395255032E-03        -5.4260256583E-05
        58167.1143936010412290       0.9989922462764255       0.0000173035024463        -8.3023480115E-03        -5.1385018630E-03
        58167.1348287069922662       0.9989926501769076       0.0000173023239220        -6.9119191522E-03        -1.1348124306E-02
        58167.1552639124784037       0.9990725002522128       0.0000173019394173        -6.3895795348E-03        -1.0568422511E-02
        58167.1756989170244196       0.9990131088031878       0.0000173001971518        -6.1686589229E-03        -7.3060522183E-03
        58167.1961340215784730       0.9990515803181461       0.0000172996365022        -4.1743589991E-03        -4.5487591155E-03
        58167.2165692256676266       0.9991043424803642       0.0000172990173464        -5.2482974807E-03        -3.0454761767E-03
        58167.2370043288174202       0.9990410094568526       0.0000172977400757        -6.2995914559E-03        -1.6836656334E-03
        58167.2574393315080670       0.9991514749410715       0.0000172974569314        -3.6035156336E-03         3.2162571119E-04
        58167.2778745337345754       0.9991479881577965       0.0000172962099149        -3.2036352890E-03        -2.1403676299E-03
        58167.2983096354873851       0.9991867246332040       0.0000172959584648        -1.1220533091E-03        -2.9570324956E-03
        58167.3187446367810480       0.9992296439279986       0.0000172947022883        -1.0217706228E-03        -2.9633001187E-03
        58167.3391798376105726       0.9991503692397505       0.0000172930453750        -1.6634457457E-03         1.0043927113E-03
        58167.3596149379663984       0.9991910041468864       0.0000172920870023        -1.9704485220E-03        -3.3829423407E-03
        58167.3800499373974162       0.9991711310032860       0.0000172913542790        -1.3606142317E-03        -2.2259117398E-03
        58167.4004851368299569       0.9991310977996238       0.0000172903345454        -7.0829646981E-04        -8.7066958078E-04
        58167.4209202353231376       0.9991863326583585       0.0000172899101112        -5.5064467839E-04        -4.6666789610E-04
        58167.4413552333571715       0.9991527615830876       0.0000172888738887        -6.7434670281E-04        -4.6098585611E-04
        58167.4617904309270671       0.9991448626709600       0.0000172880066819         1.8339352590E-04         1.1180234403E-04
        58167.4822255280232639       0.9992036659718763       0.0000172881542205        -7.1030561704E-04         1.4315711959E-03
        58167.5026605246603140       0.9991491387756563       0.0000172874193958        -1.9780484166E-03         2.0256251724E-03
        58167.5230957208332256       0.9991308910611150       0.0000172867819203        -2.4680780318E-03         2.0977669720E-03
        58167.5435308160667773       0.9992005828064784       0.0000172870503636        -9.1166015997E-04         2.3018815072E-03
        58167.5639659113076050       0.9991257612438729       0.0000172860365247        -1.4071410201E-03         1.9327182470E-03
        58167.5844010056171101       0.9991720826887076       0.0000172862709759         4.2289598831E-04         2.3196022910E-03
        58167.6048360994536779       0.9991026768100805       0.0000172855606299         1.3308190627E-03         2.9279176606E-03
        58167.6252711932975217       0.9991681822724355       0.0000172862823918         1.4672889155E-03         2.9865320257E-03
        58167.6457062862100429       0.9991084214667412       0.0000172858815116         1.0477838572E-03         3.8172191473E-03
        58167.6661413781839656       0.9991304033362070       0.0000172862993093         2.0370137106E-03         4.5244584918E-03
        58167.6865764701651642       0.9990974150871208       0.0000172860868659         1.4657840109E-03         4.5950060078E-03
        58167.7070115616807016       0.9990652923291224       0.0000172858984886         1.4598764873E-03         7.3565565950E-03
        58167.7683168324947474       0.9989954875110975       0.0000172997766140        -3.0083215651E-03        -6.0033165740E-03
        58167.7887519216747023       0.9990331012698791       0.0000172985326576        -1.7559871313E-03        -2.1713996768E-03
        58167.8091869103955105       0.9990616774081903       0.0000172974475535        -3.7744881924E-03        -1.3040189251E-03
        58167.8296220986521803       0.9991005608072906       0.0000172966338959        -5.7647158339E-04        -6.5621369556E-05
        58167.8500571864351514       0.9991562762637176       0.0000172954663391         6.3867056299E-04         5.2060497290E-04
        58167.8704921732933144       0.9991003236581268       0.0000172938729169         3.0185660806E-03         3.8149765470E-04
        58167.8909273601530003       0.9990719668064948       0.0000172924688680         1.1404027300E-03        -1.1152838480E-03
        58167.9113624460733263       0.9990391353702808       0.0000172910716307         2.1797443356E-04         3.2325603838E-05
        58167.9317975315352669       0.9990921279250923       0.0000172903461032         1.0938896008E-03        -1.2832407469E-03
        58167.9522326165315462       0.9990617869723893       0.0000172888761765         1.5867752163E-03        -3.4795602399E-05
        58167.9726677010548883       0.9990950620240777       0.0000172880615128         1.3655374801E-03         1.8912059511E-03
        58168.0135378687191405       0.9990746685041125       0.0000173000640879        -5.0497675199E-04        -6.4068369784E-03
        58168.0339729513798375       0.9990083945761629       0.0000172990478008        -8.6651028997E-04        -1.9654604174E-03
