#   size of mask=      37.0000 s
#     mean LC =   2.0803889e+08
#  optimal aperture, jitter correction not done
#   mag=      12.5100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2520.4227       241.35323       162.51183       198.20273
        58165.2961812370995176       0.9903736815864326       0.0000718678702038         8.5544641221E-02         4.7205612860E-02
        58165.3166161898479913       0.9892951107508511       0.0000718006880455         1.0795371597E-01         5.7945289497E-02
        58165.3370511421308038       0.9881885057315416       0.0000717352345695         1.2870288294E-01         7.1483047434E-02
        58165.3574860939406790       0.9878004032934182       0.0000717160351728         1.3518072357E-01         7.5325924629E-02
        58165.3779210452921689       0.9877123796981409       0.0000717396105356         1.2944982595E-01         7.0986912317E-02
        58165.3983559957123362       0.9879712938362396       0.0000717623647899         1.2115946278E-01         6.8998686407E-02
        58165.4187909456595662       0.9880514807281687       0.0000717824405477         1.1533671093E-01         6.7356961893E-02
        58165.4392257951476495       0.9878501586037808       0.0000717940480538         1.1303685259E-01         6.5014363529E-02
        58165.4596608441715944       0.9878001064607285       0.0000718101545309         1.1803305289E-01         6.2627657478E-02
        58165.4800957922561793       0.9880706277049128       0.0000718311429636         1.2224928047E-01         5.9163965426E-02
        58165.5005306398816174       0.9882563480804409       0.0000718553215281         1.2836685507E-01         5.7522152810E-02
        58165.5209656870429171       0.9882587427091901       0.0000718627472642         1.3140261656E-01         5.4381012530E-02
        58165.5414006337305182       0.9885219655869188       0.0000718859881197         1.2673240220E-01         5.2641549226E-02
        58165.5618355799597339       0.9883055386223957       0.0000718907470757         1.2214135177E-01         5.0110982955E-02
        58165.5822705252576270       0.9883219419756188       0.0000719080441725         1.1647569126E-01         4.7803696978E-02
        58165.6027054700825829       0.9884482058303898       0.0000719307148326         1.1113160990E-01         4.5050077680E-02
        58165.6231404144491535       0.9885821957441768       0.0000719553587994         1.0835391629E-01         4.2829093378E-02
        58165.6435753578844015       0.9885203939844478       0.0000719619668393         1.0319257751E-01         4.1939451390E-02
        58165.6640103013123735       0.9883191828021738       0.0000719711592374         9.8186365257E-02         4.0221848695E-02
        58165.6844452438162989       0.9887593926929752       0.0000720007018595         9.3202634306E-02         3.9921086661E-02
        58165.7048802858480485       0.9885339525872334       0.0000720039539579         9.0545282483E-02         3.6295392084E-02
        58165.7253151274198899       0.9881722884694232       0.0000720092929076         8.5707878394E-02         3.5164779453E-02
        58165.7457500680611702       0.9882093585368696       0.0000720271097723         8.1812066646E-02         3.4164409701E-02
        58165.7661851082375506       0.9882397573994650       0.0000720418461734         8.0461577685E-02         3.2893844360E-02
        58165.7866199479394709       0.9883852602596741       0.0000720623317732         7.8390562664E-02         3.1646471718E-02
        58165.8070548871837673       0.9881757842564018       0.0000720714465681         7.4837300862E-02         3.0750721309E-02
        58165.8274899259558879       0.9883149542725311       0.0000720918103050         7.1178686587E-02         2.8212066482E-02
        58165.8479247638024390       0.9883463668727958       0.0000721163688837         6.5705689900E-02         2.5221620006E-02
        58165.8683597011840902       0.9882016558685435       0.0000721300494087         6.1497235024E-02         2.2994861125E-02
        58165.8887947381008416       0.9885017393431289       0.0000721507841610         5.7046754441E-02         2.0789120711E-02
        58165.9092295745431329       0.9889126895426473       0.0000721775505415         5.2926213875E-02         2.0179193120E-02
        58165.9296645100621390       0.9887539998382134       0.0000721816090170         4.9374623965E-02         1.8685040163E-02
        58165.9500995451089693       0.9885220180262865       0.0000721796969997         4.6222967976E-02         1.7455446967E-02
        58165.9705344796966529       0.9886311254760007       0.0000721883780756         4.2029193775E-02         1.7265896961E-02
        58165.9909693138179136       0.9887344909275689       0.0000722110629631         3.9937056380E-02         1.4833374351E-02
        58166.0114043474750360       0.9884509015226144       0.0000722234126177         3.4924872876E-02         1.2492700266E-02
        58166.0522741124514141       0.9872020552073262       0.0000719253619566         3.9706410543E-02         1.7791886679E-02
        58166.0727091442386154       0.9881838994048197       0.0000718902402452         2.7348028022E-02         1.2311656170E-02
        58166.0931440751010086       0.9878757924508433       0.0000718943956895         2.4412985895E-02         1.2052083438E-02
        58166.1135789054969791       0.9882968433247107       0.0000719149792826         2.0511328006E-02         1.2027251364E-02
        58166.1340139354288112       0.9883440835165519       0.0000719251314656         1.7195538267E-02         1.0336482542E-02
        58166.1544487648861832       0.9879907963756936       0.0000719248714684         1.5238065717E-02         9.8338638657E-03
        58166.1953187219478423       0.9881300852964137       0.0000719439952258         1.3086915510E-02         5.8673803473E-03
        58166.2157535495498450       0.9878842071159694       0.0000719431359055         1.1280583352E-02         5.0829342004E-03
        58166.2361884766869480       0.9880224174457625       0.0000719572081220         8.3741912849E-03         5.5995259199E-03
        58166.2566235033591511       0.9879086426570218       0.0000719752428370         8.2709376659E-03         2.9486905114E-03
        58166.2770583290912327       0.9879399238385889       0.0000719835858115         6.2355856989E-03         3.3926482156E-03
        58166.2974932543656905       0.9880649438608413       0.0000719989403434         5.2505616491E-03         2.4679100516E-03
        58166.3179282791679725       0.9879625232328429       0.0000720132812818         2.7066380083E-03         3.2172702488E-03
        58166.3383631035103463       0.9876938780528481       0.0000720197901006         4.0726946353E-03         2.5803200295E-03
        58166.3587980269221589       0.9877802054516930       0.0000720324069397         3.4834098133E-03         2.5049969820E-03
        58166.3792330503274570       0.9878794056696456       0.0000720437247008         2.5322576248E-03         2.7253126471E-03
        58166.3996679728079471       0.9877232003988797       0.0000720456158931         3.0207754748E-03         2.6662663655E-03
        58166.4201027943563531       0.9873640289167513       0.0000720501957778         2.8228115171E-03        -2.3927788159E-04
        58166.4405378158990061       0.9878826250108695       0.0000720675922457         8.1148745122E-04         1.1046777347E-03
        58166.4609727365168510       0.9877347819011209       0.0000720794345526        -1.0192793263E-03         8.4037409183E-06
        58166.4814075566682732       0.9877874465462486       0.0000720961494400        -3.8749334106E-03        -4.4140167869E-04
        58166.5018425763482810       0.9879082507654077       0.0000721155337182        -4.5839480407E-03        -1.4990371276E-03
        58166.5222774951034808       0.9876681632183352       0.0000721235372462        -7.1360146300E-03        -1.6613070563E-03
        58166.5427123138579191       0.9878717639257575       0.0000721466270985        -8.4777910473E-03        -2.6625337977E-03
        58166.5631473316752817       0.9877038393491401       0.0000721562526274        -7.7615220174E-03        -5.0901771148E-03
        58166.5835822485678364       0.9878429600670690       0.0000721731040697        -8.3628703341E-03        -4.7881701095E-03
        58166.6040170654596295       0.9877898344386490       0.0000721752979530        -1.0090334111E-02        -3.7443366795E-03
        58166.6244520814143470       0.9876637690434635       0.0000721852498488        -9.7235125043E-03        -8.3774712597E-03
        58166.6448869969099178       0.9880971997468633       0.0000722247822181        -1.0361794014E-02        -6.3722622256E-03
        58166.6653218119390658       0.9880095688291138       0.0000722547389625        -9.4508701097E-03        -5.3788399990E-03
        58166.6857568264967995       0.9879845488787196       0.0000722765174978        -7.4011164497E-03        -3.4728832462E-03
        58166.7061917401297251       0.9879137995076624       0.0000722969344445        -5.8998896518E-03        -2.9965158581E-03
