#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11381.771       266.21797       233.19449       453.28061
        58165.8885055717546493       1.0053881337595725       0.0000436701636746         2.9293353041E-02         1.2722922993E-03
        58165.9089405222839559       1.0052755812293857       0.0000436698962124         2.5878771695E-02         5.9919093047E-04
        58165.9293755723556387       1.0052668449143358       0.0000436715339071         2.2787460791E-02        -1.6905327029E-04
        58165.9498107214894844       1.0052326384576069       0.0000436718135429         2.0735927105E-02         1.6208776494E-04
        58165.9702457701641833       1.0052872660551930       0.0000436730877743         1.8342616027E-02        -1.1987088500E-03
        58166.0519858601983287       1.0038664373209703       0.0000436303969185         1.4520453575E-02        -1.8435017785E-03
        58166.0724210065382067       1.0032961277789108       0.0000436177170337         1.2140879539E-02         3.3536059443E-04
        58166.0928560519532766       1.0032093838391742       0.0000436154611481         9.8819736079E-03        -9.9947269990E-04
        58166.1132909969019238       1.0031288522602122       0.0000436141687667         9.0338072974E-03        -1.5415845995E-03
        58166.1337261413864326       1.0032873079141882       0.0000436175727680         6.8533064037E-03        -1.8583929249E-03
        58166.1541610853964812       1.0032554903617434       0.0000436159736625         5.0977083271E-03        -1.8504772124E-03
        58166.1950312720291549       1.0032543685025679       0.0000436165542158         7.8377061423E-04         3.0474870821E-04
        58166.2154662141838344       1.0032087211645280       0.0000436157526583        -1.9206634243E-04         3.9543054139E-05
        58166.2359012558736140       1.0032056199508721       0.0000436169232341         6.3441773743E-04        -6.4757396198E-04
        58166.2563363970984938       1.0030928622287598       0.0000436150537047         5.9750312568E-03         1.2292974301E-03
        58166.2767713378489134       1.0026619474833749       0.0000436063802112         6.7347730709E-03         1.8195314605E-04
        58166.2972063781417091       1.0025651540687848       0.0000436058487056         5.0072993751E-03         8.8898228545E-04
        58166.3176415179623291       1.0022426409344825       0.0000435996790283         4.9851495323E-03        -6.8098355566E-04
        58166.3380764568573795       1.0022399113649323       0.0000435983476633         5.0813662862E-03         1.9729641266E-04
        58166.3585114952875301       1.0020564078807930       0.0000435932947323         2.0331014223E-03        -3.8130865835E-04
        58166.3789466337111662       1.0019104277492998       0.0000435891299975         4.7620520942E-04        -7.4749307000E-04
        58166.3993816707443330       1.0019208794204679       0.0000435883305361        -8.6845099811E-04        -7.2723432291E-04
        58166.4198166077767382       1.0021101096085618       0.0000435927986112        -1.0501055043E-03         9.3087711725E-04
        58166.4402517443377292       1.0022191057503522       0.0000435954256554        -2.0598062330E-03        -2.1190140069E-04
        58166.4606867799739121       1.0022377049077078       0.0000435979931725        -2.7583081106E-03        -4.1990267301E-04
        58166.4811217156093335       1.0021384018907811       0.0000435970170847        -3.2084441626E-03        -1.2802326918E-03
        58166.5015568503076793       1.0020928647861644       0.0000435981850628        -4.3947796285E-03        -6.0110927540E-04
        58166.5219918845468783       1.0017890588102036       0.0000435930470095        -5.9558991931E-03        -1.5131738336E-03
        58166.5424268183196546       1.0017944329656550       0.0000435961648191        -7.9815686268E-03        -1.3106307530E-03
        58166.5628619511553552       1.0017738390710997       0.0000435989627823        -9.3826760416E-03         6.7590796880E-04
        58166.5832969839975704       1.0017168957572600       0.0000435973030337        -9.7569234441E-03         2.8948705229E-04
        58166.6037319159077015       1.0015164747244931       0.0000435933296847        -1.0254300184E-02        -1.9762243170E-03
        58166.6241670473464183       1.0014416633062946       0.0000435922880491        -8.7782176795E-03         2.3497494726E-03
        58166.6446020783259883       1.0015230561387940       0.0000435934251306        -8.3633919771E-03         5.1338614434E-04
        58166.6650370088391355       1.0014511654478040       0.0000435922893520        -8.3306302003E-03        -3.0594715019E-04
        58166.6854721384152072       1.0016196292913924       0.0000435955534026        -9.3522622872E-03        -9.7718888465E-04
        58166.7059071679977933       1.0013858286913966       0.0000435905087445        -9.4703093830E-03        -1.3327769971E-03
        58166.7263421966490569       1.0013214320078636       0.0000435903008278        -9.4937755867E-03        -7.7174309139E-04
        58166.7467772248273832       1.0014383528582504       0.0000435947083719        -9.5041987646E-03        -8.6024912174E-04
        58166.7672122525473242       1.0010431777244349       0.0000435834098409        -1.3157313944E-02        -1.0927435590E-03
        58166.7876472798016039       1.0006789169284112       0.0000435760241162        -8.8109699094E-03        -1.6338062114E-03
        58166.8080824061180465       1.0006509173065217       0.0000435747977676        -9.0703757383E-03        -5.3067338974E-04
        58166.8285173324402422       1.0003630454293040       0.0000435694118416        -9.4635889723E-03        -8.2581185112E-04
        58166.8489523578318767       1.0002517879908204       0.0000435663295077        -9.2194741199E-03        -2.3464808493E-04
        58166.8693874827513355       1.0001583643513510       0.0000435668912828        -9.1792506950E-03        -1.3557469101E-03
        58166.8898224072108860       1.0004098123542366       0.0000435748224742        -8.2471760262E-03        -4.6113659863E-04
        58167.0328674625852727       0.9974222651901354       0.0000435013678307        -8.9667172299E-02        -2.6624762624E-03
        58167.0533025828481186       0.9975678115620179       0.0000435115753157        -6.5657992880E-02        -2.1356837202E-03
        58167.0737376021861564       0.9979419476597869       0.0000435261624624        -4.0558507169E-02        -1.1268420568E-03
        58167.0941727210592944       0.9980358471099997       0.0000435310953045        -2.1683224450E-02        -2.8318047205E-03
        58167.1146076394579723       0.9976872686285763       0.0000435201210341        -1.4924885785E-02        -1.3744665672E-03
        58167.1350426573990262       0.9975674176388771       0.0000435122343830        -4.9915208011E-03        -1.4813027114E-04
        58167.1554777748751803       0.9975895428446335       0.0000435084747291        -2.7437703582E-03        -8.7539684259E-05
        58167.1759126914112130       0.9972154037733267       0.0000434948849466        -5.9169049617E-03        -1.1368434789E-03
        58167.1963477074896218       0.9968925513492447       0.0000434812555684        -1.4651382125E-02        -8.2504049083E-04
        58167.2167828231031308       0.9964257569271832       0.0000434712340129        -8.2069003741E-03         2.5389038361E-04
        58167.2372178382429411       0.9961877979089084       0.0000434657977491        -8.8688209913E-03        -1.6592490423E-03
        58167.2576527529236046       0.9958576548402304       0.0000434592236299        -1.0515803578E-02        -9.5031664490E-04
        58167.2780878666744684       0.9957527445591414       0.0000434569049584        -1.0847188790E-02         2.2698368292E-04
        58167.2985228804172948       0.9958345322482142       0.0000434606343044        -8.0315563991E-03        -3.1236819283E-04
        58167.3189577932353131       0.9960054207606506       0.0000434644182509         3.9212361060E-04         1.0888105361E-03
        58167.3393929055891931       0.9958626598597368       0.0000434628941553         9.9204882277E-04        -7.0173239604E-04
        58167.3598279170037131       0.9960336326537318       0.0000434657585512         2.0435700455E-03         2.1505142406E-03
        58167.3802628284247476       0.9959704967501227       0.0000434626499664         1.2523362413E-03         8.5295043047E-04
        58167.4006979389159824       0.9958723688569583       0.0000434588542396        -7.1927934225E-04         1.9848443529E-06
        58167.4211329493991798       0.9955474489261360       0.0000434537921304        -4.4006607883E-04         2.5702761187E-04
        58167.4415678589575691       0.9955769399602673       0.0000434567818827         2.8267565060E-04        -8.0612212282E-04
