#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3721.4514       145.40968       95.878706       117.92334
        58169.9754472550412174       0.9960008634220723       0.0000545259832831         2.3685772329E-02         4.5605809676E-03
        58169.9958822040644009       0.9959327544182752       0.0000545271321463         3.2444982854E-02         4.0629953121E-03
        58170.0163171521562617       0.9958601000219215       0.0000545237905054         6.4227010783E-02         4.8848080301E-03
        58170.0367521002408466       0.9957281770991151       0.0000545232677059         6.8813780487E-02         4.4858151454E-03
        58170.0571870474013849       0.9958782308283578       0.0000545293045280         4.8341500959E-02         5.0685846523E-03
        58170.0776219936306006       0.9959346428082697       0.0000545356594477         2.5136904011E-02         7.6411626351E-03
        58170.0980569398525404       0.9957355107318753       0.0000545322947320         1.1326944187E-02         5.0072447892E-03
        58170.1184917851496721       0.9957752904278657       0.0000545377182059         8.5387986554E-03         4.5965668377E-03
        58170.1389268299826654       0.9957535303807542       0.0000545397305352         8.3682907414E-03         4.8600164410E-03
        58170.1593617743419600       0.9955718440488562       0.0000545406037378         1.6895973399E-02         8.7025262637E-03
        58170.1797966182421078       0.9955740007690899       0.0000545426866143        -1.9669944329E-04        -3.1923334165E-04
        58170.2002316616781172       0.9955219785150620       0.0000545439109639         6.9594343022E-03         2.6431452391E-03
        58170.2206666041747667       0.9955468379565957       0.0000545442393137         1.4244886507E-02         7.4192438315E-03
        58170.2411014462122694       0.9955303103046617       0.0000545414371339         2.4898926346E-02         1.3822699976E-02
        58170.2615364877856337       0.9956514028750776       0.0000545424955052        -5.6401327232E-03        -9.8847302931E-04
        58170.2819714284196380       0.9956327933414708       0.0000545412813792        -5.8042215890E-03        -9.8772006637E-04
        58170.3024063690609182       0.9957636251198742       0.0000545417057860         2.2773844363E-03         1.5316273438E-03
        58170.3228413087708759       0.9956939496032248       0.0000545363958765         9.5941452055E-03         6.0794536895E-03
        58170.3432762475422351       0.9956865834755159       0.0000545362881967         6.5106115480E-03         4.6856160536E-03
        58170.3637111863208702       0.9957024468815187       0.0000545336075182         2.6680377599E-03         2.2167891402E-03
        58170.3841461246338440       0.9957249211022798       0.0000545327211748         1.0609359182E-03        -2.6635769656E-04
        58170.4045810620082193       0.9957221388201708       0.0000545340847434        -3.8788135513E-03        -3.8884343686E-03
        58170.4658858708862681       0.9959403721285445       0.0000545257249891         5.5154077924E-02         3.1617174661E-03
        58170.4863208059396129       0.9959588218056361       0.0000545281521917         6.5688947125E-02         1.9862119286E-03
        58170.5067558405280579       0.9959398761514758       0.0000545317579152         4.4158726904E-02         3.3663762177E-03
        58170.5271906746420427       0.9960063816733513       0.0000545379466181         2.0620222858E-02         3.0169517239E-03
        58170.5476256082984037       0.9957097064149404       0.0000545330631276         6.6885958865E-03         3.3093062574E-03
        58170.5680606410169275       0.9956869556788031       0.0000545371746313        -7.5308645746E-03        -3.6606525557E-03
        58170.5884954732755432       0.9956727639340899       0.0000545408952145        -3.8708702450E-03        -9.9335013389E-04
        58170.6089304050692590       0.9957605724885312       0.0000545460823061         1.7103404689E-02         6.9406392573E-03
        58170.6293654363907990       0.9956001655765896       0.0000545435563381         3.2609542384E-03        -5.1100938448E-04
        58170.6498002667867695       0.9953897239669999       0.0000545400904786         1.0872248220E-02         4.4766341163E-03
        58170.6702351971835014       0.9955802352573571       0.0000545424139250         2.2924527373E-02         1.2603924551E-02
        58170.6906702266423963       0.9957966762660428       0.0000545454288485        -3.2864717380E-03        -6.9839772653E-04
        58170.7111050551757216       0.9958260769600986       0.0000545443654333         6.2875740220E-04         1.5085737362E-03
        58170.7315399837098084       0.9957100108005886       0.0000545364217615         8.9522654383E-03         6.0407202423E-03
        58170.7519750113060581       0.9955633898865206       0.0000545279282513         6.1535970618E-03         5.2550421111E-03
        58170.7724099384431611       0.9957702387913037       0.0000545320931897        -1.5871604675E-03        -1.6888811447E-03
        58170.7928447651138413       0.9957521786144951       0.0000545360300576        -2.1497185333E-03        -1.7116132487E-03
        58170.8132797913131071       0.9955400378189024       0.0000545336660225        -4.4028760922E-03        -5.7956772463E-03
        58170.8337146165868035       0.9954339616189790       0.0000545415188005        -9.1644385071E-03        -8.9638248460E-03
        58170.8541495413956000       0.9955875772916238       0.0000545655253743         1.8278452194E-03        -3.7567753564E-04
        58170.8745845657322207       0.9956649688890006       0.0000545883775170         1.3021074844E-04        -2.0276849769E-03
        58170.8950193891432718       0.9955469859467577       0.0000546127666292        -9.7803957268E-04        -1.6016180784E-03
        58170.9563241570431273       0.9959133311952282       0.0000545431457161         2.2657838696E-03         2.0416921067E-03
        58170.9767590785922948       0.9956800439817316       0.0000545392778956        -4.1991697806E-03        -1.4891823739E-03
        58170.9971940992036252       0.9956108603906921       0.0000545428688639        -3.6705083207E-03        -2.4977182674E-03
        58171.0176289193550474       0.9954769165082167       0.0000545404845901         8.5926661467E-03         2.9424832435E-03
        58171.0380638390415697       0.9956639528642411       0.0000545429308039         1.9333824421E-02         1.0888638369E-02
        58171.0584988582559163       0.9954895498633320       0.0000545390561613         2.1047092780E-02         1.2792601307E-02
        58171.0789336765446933       0.9957151777345646       0.0000545435240446        -6.7357700161E-03        -1.8354286571E-03
        58171.0993685948342318       0.9956445786161118       0.0000545354302117         2.4079873559E-03         3.0305045164E-03
        58171.1198036121859332       0.9956575127165019       0.0000545319310386         7.5653339664E-03         4.9225932877E-03
        58171.1402385290784878       0.9955534108928803       0.0000545276358003         1.8279081478E-03         1.7181146565E-03
        58171.1606733450389584       0.9956490750974890       0.0000545310233934        -3.2050978172E-03        -2.2252659153E-03
        58171.1811083605280146       0.9954925339682009       0.0000545324653664        -2.3120021671E-03        -3.8049124439E-03
        58171.2015432755579241       0.9954641517129084       0.0000545416693293        -1.0122947435E-02        -8.8104367625E-03
        58171.2219780901214108       0.9955423839646494       0.0000545627846571         4.2400738783E-03         1.7593256316E-03
        58171.2628480173807475       0.9954381888429674       0.0000546176736891        -3.2471464517E-03        -2.3178636738E-03
        58171.2832828300815891       0.9951464553118577       0.0000546360165435        -1.5607760923E-02        -8.4718883950E-03
        58171.3037178423110163       0.9954094515518793       0.0000546929521280        -4.5832216092E-03        -3.1915269230E-03
        58171.3445875649194932       0.9952586322666694       0.0000547968005369        -1.1886350874E-02        -5.2768702974E-03
        58171.3650225752862752       0.9955573030271117       0.0000548855742633        -1.6364996923E-03        -1.3667147131E-03
        58171.3854574851939105       0.9954240615471199       0.0000549708063961         2.4818489238E-03         1.2897961922E-04
        58171.4467622111842502       0.9954518923780824       0.0000545273986659         7.5471605303E-03         5.7850896319E-03
        58171.4671971187635791       0.9954861022094527       0.0000545234816322         2.1305844917E-03         1.5872903640E-03
        58171.4876320254043094       0.9956639979249127       0.0000545308823283        -2.7457695340E-03        -6.1388987433E-04
        58171.5080669320523157       0.9956572635884463       0.0000545330429533        -1.3239473264E-03        -2.1160942983E-03
