#   size of mask=      32.0000 s
#     mean LC =   1.0467490e+09
#  optimal aperture, jitter correction not done
#   mag=      11.2520
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3622.6796       79.383405       61.941377       103.62476
        58171.7529598610053654       0.9953161074635960       0.0000310866053052         3.5834891641E-03         5.0071408013E-03
        58171.7733948078166577       0.9953121737986074       0.0000310917392363         3.7951048041E-04         1.9904053753E-03
        58171.7938299541565357       0.9953968438416756       0.0000311000811626        -7.0027909034E-04         9.5536781163E-04
        58171.8142650000372669       0.9953159477245201       0.0000311073613882        -5.7863053663E-05         3.6189119464E-04
        58171.8347000454523368       0.9953970192376208       0.0000311179794923        -5.1419325825E-04        -2.3175322729E-03
        58171.8551350903944694       0.9953147539026007       0.0000311271772201        -1.7538711597E-03        -6.2777261619E-03
        58171.8755701344125555       0.9953463495718756       0.0000311361634101        -2.2049589668E-03        -5.6103143447E-03
        58171.8960051779649802       0.9954270186564782       0.0000311481803875         2.9857834140E-04         2.2046186190E-04
        58171.9368752641312312       0.9948523052384626       0.0000310840589258         2.5051815004E-03         1.3809676373E-03
        58171.9573103058210108       0.9949220253891103       0.0000310893127978         1.8637777568E-04         8.3433776092E-04
        58171.9777454475042759       0.9949772959379173       0.0000310942784901         1.4000318653E-03         7.8576856935E-05
        58171.9981803887276328       0.9948930209140373       0.0000310979707992         1.5899606277E-03        -1.2090324475E-03
        58172.0186154290204286       0.9949172539742820       0.0000311049683228         2.1655963373E-03        -1.6446743770E-03
        58172.0390505688410485       0.9948598462296814       0.0000311108057480        -1.1056263196E-03        -4.9589892697E-03
        58172.0594855082017602       0.9948533504618993       0.0000311194619961        -1.5589703005E-03        -6.4247900327E-03
        58172.0799205470975721       0.9948998130045628       0.0000311276887018        -2.8429712090E-03        -6.0959766850E-03
        58172.1003556855212082       0.9949709168830633       0.0000311375250457        -9.1829664521E-04        -1.4930357541E-03
        58172.1207906230192748       0.9947721314008716       0.0000311395107192         2.7239977566E-05        -3.3527321260E-04
        58172.1412256605181028       0.9946188941838786       0.0000311405623234         3.9604495358E-04        -4.9196285462E-04
        58172.1820957331801765       0.9942088271907197       0.0000310655800430         2.0444237892E-03         3.7917375424E-03
        58172.2025307688163593       0.9942603375262378       0.0000310696066175         4.4125332581E-03         4.7640623525E-03
        58172.2229659035147051       0.9943022948548029       0.0000310752166312         2.0263905135E-03         2.5052742581E-03
        58172.2434009382195654       0.9942448718263192       0.0000310794129252         3.5057806548E-04         4.7586490256E-04
        58172.2638358719923417       0.9942265543240599       0.0000310845443958        -2.5148453073E-04        -5.1347636114E-04
        58172.2842710052937036       0.9942826087609740       0.0000310920945127        -2.6554098723E-04        -9.2067209150E-05
        58172.3047060381359188       0.9942392361129020       0.0000310986208062        -6.2227058831E-04        -2.0576878658E-03
        58172.3251409705117112       0.9942731973075262       0.0000311053605441        -2.2076381495E-03        -6.6210887612E-03
        58172.3455761024160893       0.9942567335047428       0.0000311114557063        -2.7944413856E-03        -7.1439455850E-03
        58172.3660111333956593       0.9942323418351922       0.0000311176547378        -3.2528245062E-03        -5.7750575897E-03
        58172.4273162239987869       0.9937820761924822       0.0000310488062440         5.6786090760E-03         4.5816487101E-03
        58172.4477511531149503       0.9937244466046077       0.0000310518801545         1.1306575407E-03         6.7926613129E-05
        58172.4681862812940381       0.9936521560363900       0.0000310533969111        -2.0306965835E-03        -1.7284146800E-03
        58172.4886212094788789       0.9935143203184421       0.0000310536652879         3.9071845651E-03         7.1338170894E-04
        58172.5090562367331586       0.9936239626405372       0.0000310587454941         4.8391910459E-03         5.5680540456E-03
        58172.5294913635152625       0.9937075765691878       0.0000310653839146         2.1574829472E-03         2.9306710664E-03
        58172.5499262898374582       0.9937257950256311       0.0000310721152896        -1.4989620202E-03         1.0944909895E-03
        58172.5703614156955155       0.9936181189024864       0.0000310778339133        -9.7480869062E-05         2.3378058645E-04
        58172.5907964406142128       0.9937165919796446       0.0000310881184305        -1.2755846377E-03        -1.2335314880E-03
        58172.6112313650737633       0.9937440326162462       0.0000310967403977        -3.3960606048E-03        -6.0694720449E-03
        58172.6316664895275608       0.9937877127709841       0.0000311070976207        -2.8780968200E-03        -6.2437479608E-03
        58172.6725365361198783       0.9932731364009199       0.0000310469057461        -1.3100337334E-03        -7.4441482979E-04
        58172.6929715582518838       0.9930973859716971       0.0000310470031662         1.2918694038E-03         2.6987559732E-03
        58172.7134065803766134       0.9932076181705917       0.0000310527857601         4.2006851517E-03         6.0415968484E-03
        58172.7338416015772964       0.9932697500949891       0.0000310605625967         1.2047050978E-03         3.5207888479E-03
        58172.7542766223050421       0.9933149405949665       0.0000310672623452        -5.3466261179E-04         6.4098724283E-05
        58172.7747116425744025       0.9933268467554698       0.0000310748716271         1.8060512269E-04         2.7325483665E-05
        58172.7951466623781016       0.9934395939990924       0.0000310852792729        -9.4006131783E-04        -2.0619127433E-03
        58172.8155817812439636       0.9933644851865500       0.0000310940282562        -2.0371138818E-03        -7.1429618822E-03
        58172.8360167001155787       0.9933490097480543       0.0000311036522254        -4.1969637776E-03        -4.9853167425E-03
        58172.8564517180566327       0.9935846360492906       0.0000311178255901        -4.3876805070E-04        -2.6741195389E-04
        58172.9177567690785509       0.9927294459758538       0.0000310274890108         2.3938936606E-04        -3.5861693417E-03
        58172.9381918846847839       0.9930640770081194       0.0000310306856699        -9.2088458220E-04        -5.0292889848E-03
        58172.9586267998311087       0.9929270864708184       0.0000310261033943         9.1153769916E-03         9.8234617165E-03
        58172.9790618149781949       0.9928966530410533       0.0000310286903900         9.0823092626E-03         1.0404736920E-02
        58172.9994969291874440       0.9927069248993626       0.0000310286468016         8.1877848189E-03         1.0494000144E-02
        58173.0199318424711237       0.9925804890478901       0.0000310300134572         3.8829948261E-03         5.9704377095E-03
        58173.0403668557555648       0.9926480953681147       0.0000310358954912         1.9019080457E-04         1.8063429457E-03
        58173.0608019681021688       0.9924935909561738       0.0000310359235843        -9.1599557862E-04         2.2156223659E-03
        58173.0812369799896260       0.9925647218853880       0.0000310407973322         1.0598089736E-03         5.8339082336E-03
        58173.1016718914106605       0.9926514453045532       0.0000310477895083         2.2506191977E-03         4.8556977654E-03
        58173.1221070023602806       0.9927078914093159       0.0000310552788134        -2.6141015851E-04         8.9539198664E-05
        58173.1425420128507540       0.9926912033059236       0.0000310637919067         1.5441413598E-04        -9.6844601716E-05
        58173.1629769224091433       0.9928505553046147       0.0000310748422915        -1.2360429167E-03        -1.6740653126E-03
        58173.1834120319617796       0.9927913871933183       0.0000310839412419        -1.7542858290E-03        -7.2839445723E-03
        58173.2038469405888463       0.9928673731233941       0.0000310953314271        -2.7719495083E-03        -6.0301685790E-03
        58173.2242819482853520       0.9928626230472171       0.0000311060259633        -9.7371927908E-04        -1.5814271618E-03
        58173.2447170559753431       0.9925663374904470       0.0000311068156664        -2.5928037652E-03        -4.4372594125E-03
