#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       634.24623       72.688384       50.367860       70.581526
        58171.8757841397673474       0.9988522172471076       0.0000170962626042        -4.4036176763E-04        -6.1887235701E-05
        58171.8962191092796274       0.9988845726863921       0.0000170953448707        -7.1395322777E-04        -8.8944115622E-05
        58171.9370890459686052       0.9989908838053041       0.0000171042849759        -1.4155948802E-04         2.5812023700E-04
        58171.9575240136182401       0.9988047007942130       0.0000171020144615         1.2836907279E-03        -6.8949718085E-04
        58171.9779590807956993       0.9988754139157873       0.0000171022572908        -2.2258122003E-03         7.5116585419E-04
        58171.9983939475132502       0.9988538213250066       0.0000171021653993        -1.1814682149E-03        -1.1505836183E-03
        58172.0188289133002399       0.9988179820700177       0.0000171011912552        -6.3826838539E-04        -2.6606486869E-03
        58172.0392639786150539       0.9988563849289991       0.0000171002410432         1.4679903539E-04        -1.2522935887E-04
        58172.0596988434699597       0.9987561145411540       0.0000170977158325         9.9502490400E-05        -6.3975562468E-04
        58172.0801338073943043       0.9988341187685801       0.0000170964356661         1.9522769486E-04         1.2412130379E-04
        58172.1005688713121344       0.9987797765208234       0.0000170945213489        -2.4992832950E-04        -2.1569712884E-04
        58172.1210037343043950       0.9988307959438193       0.0000170942435556         4.8084192507E-05        -1.2326679076E-04
        58172.1414386968317558       0.9988510765204320       0.0000170932360505        -5.4997611004E-04         2.2240267002E-04
        58172.1823086200165562       0.9987943074098640       0.0000171036088200         2.5695460564E-03        -2.1561343049E-03
        58172.2027435806812719       0.9988849938318354       0.0000171042589619        -5.3284045556E-03         4.6762651188E-03
        58172.2231786408738117       0.9988516464683107       0.0000171032720945         9.3203478041E-04         7.5069694355E-04
        58172.2436136006072047       0.9988373153165441       0.0000171026835761        -1.6535371494E-03         1.7463640246E-03
        58172.2640484598741750       0.9988204942696293       0.0000171017865323        -2.5556110097E-03         1.5626977424E-03
        58172.2844835182040697       0.9986973357818301       0.0000171004750952        -1.2357360059E-03        -7.7872504464E-04
        58172.3049184760748176       0.9987807649690740       0.0000171002358104         2.0524625523E-05        -6.8399618745E-04
        58172.3253533334791427       0.9987211367688459       0.0000170984730500        -4.2180708942E-04         9.9360196695E-04
        58172.3457883904120536       0.9988243428953022       0.0000170976091642         5.6732986895E-05        -3.7531883719E-04
        58172.3662233468858176       0.9987402590356511       0.0000170955181607         5.4546596610E-05        -2.5016173813E-04
        58172.4275282121088821       0.9987949960434602       0.0000171059395783         3.6062182466E-03        -1.9811026833E-03
        58172.4479630657879170       0.9987995694466000       0.0000171052574435         2.4884799868E-03        -2.8945643619E-03
        58172.4683981194611988       0.9987995238964409       0.0000171043933965         1.5304373843E-03        -2.0505386048E-03
        58172.4888329722089111       0.9987648191518943       0.0000171033389237         2.5479970524E-03        -4.3186844335E-03
        58172.5092679244917235       0.9987527028458624       0.0000171028735947         1.5682742887E-03        -8.1662927992E-04
        58172.5297029763023602       0.9987756349422059       0.0000171025755865         1.7252876861E-03        -2.2424179931E-05
        58172.5501378271874273       0.9986977624695952       0.0000171012107810        -2.5805574382E-03         2.9275482764E-03
        58172.5705728776083561       0.9985881688380535       0.0000170996961675        -7.4598005656E-05        -2.3927281086E-04
        58172.5910078275555861       0.9987327568752472       0.0000171000230627        -7.0909046261E-05        -9.6634352584E-04
        58172.6114426770436694       0.9987826604639323       0.0000170986860890         3.6506563764E-04         3.2091953104E-04
        58172.6318777260603383       0.9986815769327764       0.0000170959408374         7.4735675581E-05        -7.2782658335E-04
        58172.6727476217783988       0.9988446162172107       0.0000171050291315         1.8077596182E-03        -2.2411887697E-03
        58172.6931825689389370       0.9988162070936718       0.0000171041713696         2.5497431513E-03        -3.1501019919E-03
        58172.7136175156265381       0.9988326054269426       0.0000171033989409        -4.3367417216E-04         1.1622553391E-03
        58172.7340524613900925       0.9987466354894790       0.0000171021500782         5.5018877538E-04         1.6953852419E-03
        58172.7544874066807097       0.9986447753148492       0.0000171004090475        -1.9383708825E-03         1.1471641957E-03
        58172.7749223515129415       0.9987296319644738       0.0000171006731357        -2.5477619921E-04        -1.2006121410E-03
        58172.7953572958795121       0.9987540828673807       0.0000171000736713        -2.2492624431E-04        -1.0124344417E-03
        58172.8157923393082456       0.9986968215901622       0.0000170975296619        -3.9465838882E-04         3.8305189159E-04
        58172.8362271827427321       0.9987783798025487       0.0000170958664405        -4.7404628776E-04         3.0680075135E-04
        58172.8566621252466575       0.9987389445233309       0.0000170939396476        -6.4494212848E-05        -4.1282760663E-04
        58172.9179669490258675       0.9988470812391099       0.0000171019033668         1.3235678307E-02        -2.0772510914E-02
        58172.9384019891949720       0.9987138480000110       0.0000171017753952         3.0371833842E-02        -1.6117755584E-02
        58172.9588368289041682       0.9988380927270137       0.0000171039749361         2.1642554067E-02        -1.0659348298E-02
        58172.9792717681484646       0.9989246071791289       0.0000171059681359         1.2696371059E-02        -8.6427070279E-03
        58172.9997068064549239       0.9989314108905162       0.0000171068888029         9.0538492987E-03        -6.2809385842E-03
        58173.0201416443014750       0.9988273267749651       0.0000171060685194         3.4100944447E-03        -1.5492630228E-03
        58173.0405765816831263       0.9988168772856538       0.0000171050792218         3.2321669840E-03        -3.1017076127E-03
        58173.0610116185926017       0.9988487539121672       0.0000171046059235         1.9706733678E-03        -2.5636452674E-03
        58173.0814465545772691       0.9987368289744545       0.0000171027573356         3.4156945330E-03        -8.9545895949E-04
        58173.1018813900955138       0.9987672816882729       0.0000171024469955         7.1239906467E-04         1.7065889454E-03
        58173.1223164251423441       0.9987258005914571       0.0000171011875565        -6.7397359883E-04         7.4164495420E-04
        58173.1427513597300276       0.9986956326549077       0.0000171003829564        -7.3894093216E-04        -2.7266283686E-04
        58173.1631861933856271       0.9987844499651088       0.0000171003563811         5.9134007777E-04        -1.9433849056E-03
        58173.1836212270354736       0.9988334081989180       0.0000170988068932         1.9772008816E-04        -8.0229630054E-04
        58173.2040560597597505       0.9987645767682298       0.0000170958043402         7.8946897262E-04        -1.2559779482E-03
        58173.2244909915534663       0.9988455100848472       0.0000170949858171        -2.5870877603E-04        -9.4803775008E-04
        58173.2449260233406676       0.9988245066012253       0.0000170933684904         4.1996994985E-04        -2.6962430941E-04
        58173.2653608542022994       0.9987807314177382       0.0000170909545803        -9.6524622310E-04         1.3218956733E-03
        58173.2857957845990313       0.9986253706601862       0.0000170881067118         2.7618008301E-04        -1.8599479552E-03
        58173.3062308145235875       0.9987067640394048       0.0000170882422603         7.7916752448E-03        -3.3013719168E-03
        58173.3266656439882354       0.9987068615028031       0.0000170875777588         1.2476697139E-02        -5.5149871883E-03
        58173.3471005725223222       0.9986457095407445       0.0000170860494999         1.3003883917E-02        -5.8583861356E-03
        58173.4084053548576776       0.9987201047006854       0.0000171051184420         3.2221089131E-03        -1.3245696595E-03
        58173.4288403815226047       0.9987002407354775       0.0000171040643211         3.1513466073E-03        -2.8370286149E-03
