#   size of mask=      57.0000 s
#     mean LC =   2.3727478e+09
#  optimal aperture, jitter correction not done
#   mag=      9.87500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2107.9427       92.273355       60.481525       89.086134
        58171.0996688150480622       0.9958909798708079       0.0000206108030214         5.7770289699E-03        -3.0794584961E-03
        58171.1201037015489419       0.9959586384003040       0.0000206145885003        -1.7774213768E-03         1.4605142374E-03
        58171.1405384880563361       0.9961086979721486       0.0000206231846054         9.1509359828E-03        -7.9222508709E-03
        58171.1609731736316462       0.9959240856484969       0.0000206256953571        -8.7189479759E-03         3.9592619508E-03
        58171.1814080582698807       0.9962040717722479       0.0000206380686059         7.5279344140E-03        -6.7311867108E-03
        58171.2427124094028841       0.9951813876911014       0.0000206475223180        -4.2695884077E-02         2.8538157391E-02
        58171.2631471921849879       0.9948618337947103       0.0000206525880952        -5.6773041159E-02         3.3593954112E-02
        58171.2835818740350078       0.9961797092009351       0.0000206924652638         8.3213928769E-03        -3.1664334086E-03
        58171.3040167549479520       0.9959752452204648       0.0000207024681033         1.5318700697E-03         6.8439729278E-04
        58171.3244515358674107       0.9959122684556495       0.0000207130399496        -5.2019395924E-03         4.5924130351E-03
        58171.3448862158547854       0.9951645747142741       0.0000207133709572        -3.6257636536E-02         2.0618700672E-02
        58171.3653210953707458       0.9949419807997233       0.0000207257841912        -4.2370153906E-02         2.2888382814E-02
        58171.4470602064684499       0.9959930093014714       0.0000206148879613        -1.9837398604E-03         1.8865519958E-03
        58171.4674949831969570       0.9960021965980493       0.0000206212134234         6.9583662085E-03        -7.3654204331E-03
        58171.4879297585212043       0.9957864674325974       0.0000206231037491        -7.9546763407E-03         2.8861390611E-03
        58171.5083645338527276       0.9958471723045994       0.0000206307808504        -4.9921917237E-03         2.1238662820E-03
        58171.5696688551834086       0.9952856622684348       0.0000206491715045        -3.2043728989E-02         2.2283234280E-02
        58171.5901036277209641       0.9948516614775087       0.0000206544425551        -5.0827749224E-02         2.8610766407E-02
        58171.6105383997855824       0.9954461719602986       0.0000206805500666        -1.9714881694E-02         8.8384997178E-03
        58171.6922774815466255       0.9958997989018876       0.0000206045468222        -1.8111409504E-03         1.1659349408E-03
        58171.7127121508237906       0.9958523707802548       0.0000206055199844         7.7535946289E-03        -4.8894932871E-03
        58171.7331470186982187       0.9958366615992851       0.0000206062906448        -3.2870808479E-03         1.5530708506E-03
        58171.7535817865791614       0.9958999847583222       0.0000206103490296         3.2599286160E-03        -2.8847526381E-03
        58171.7740164535280201       0.9959078034007515       0.0000206136732144         1.5137172278E-04        -5.0890487513E-04
        58171.7944513200054644       0.9959629417074041       0.0000206203706183         6.8806393976E-03        -5.8175066409E-03
        58171.8148860860237619       0.9957557808768496       0.0000206236754967        -9.2562673684E-03         5.5863470181E-03
        58171.9374946676834952       0.9957567820970403       0.0000206117272094         1.2201341018E-03        -3.3265600429E-03
        58171.9579294290451799       0.9958339303437888       0.0000206157340034         2.7197473271E-03        -3.5944246476E-03
        58171.9783642899346887       0.9957809544018930       0.0000206188786173         1.4025450056E-03        -3.7264873235E-03
        58171.9987989503642893       0.9957939453825059       0.0000206221875420        -6.9920089137E-03         1.2022980742E-03
        58172.0192337098633288       0.9955083177975685       0.0000206228510134        -1.8750909660E-02         9.9811037110E-03
        58172.1214074984964100       0.9960883022519044       0.0000206789793400         1.2177477699E-02        -9.4954511724E-03
        58172.1418422542701592       0.9960965945889254       0.0000206909798601         1.7418457602E-02        -9.8006890924E-03
        58172.1827117644133978       0.9958401118794780       0.0000206075477652         1.2442156916E-02        -7.2880805704E-03
        58172.2031465183245018       0.9957988683591279       0.0000206090332319         5.7332894522E-03        -4.2349041635E-03
        58172.2235813717634301       0.9957935519000166       0.0000206120887613         5.8074483452E-03        -4.2323658436E-03
        58172.2440161242775503       0.9958924424709640       0.0000206166966815         3.9001302697E-03        -3.8401376413E-03
        58172.2644507763252477       0.9957794747338607       0.0000206198526486         6.8322349511E-04        -1.0690723577E-03
        58172.2848856279015308       0.9956354314479641       0.0000206227426465        -1.0840911725E-02         7.3167105927E-03
        58172.3053203790186672       0.9960086578324516       0.0000206360207936         9.0337821186E-03        -6.6719495005E-03
        58172.4279288712714333       0.9958483754751701       0.0000206033516783         2.7142309322E-03        -2.6512985143E-03
        58172.4483635177311953       0.9957264685945406       0.0000206030148894         1.7884375768E-03        -3.1008155918E-04
        58172.4687983637195430       0.9958058115223765       0.0000206049429247         9.8774269898E-03        -4.8201527319E-03
        58172.4892330087823211       0.9957915711479701       0.0000206057705459        -4.9126510907E-04        -2.2247853597E-03
        58172.5096677533801994       0.9957555176704059       0.0000206070958697        -5.7602791894E-03         2.8941724860E-03
        58172.5301025975059019       0.9957884896746673       0.0000206118600264         7.3385135645E-03        -4.7542857219E-03
        58172.5505372407060349       0.9958160679509234       0.0000206171179503         7.9729323710E-03        -4.5007422085E-03
        58172.5709720834420295       0.9956156526481393       0.0000206198520017        -2.7688167073E-03         1.8609650142E-03
        58172.5914068257043255       0.9955467054359390       0.0000206255724760        -1.0757641413E-02         8.3092164422E-03
        58172.6731457882560790       0.9956917076221631       0.0000206034648670         1.2170588605E-02        -6.4732892555E-03
        58172.6935805272660218       0.9956703651588047       0.0000206045237228         1.3002363257E-03        -8.9347347327E-04
        58172.7140152653373661       0.9956845711270549       0.0000206067166720        -4.3966104971E-03         2.3563932795E-03
        58172.7344500034159864       0.9956966353869188       0.0000206113281727         3.4536404840E-03        -1.7911654824E-03
        58172.7548847405560082       0.9958077152763557       0.0000206185424986         9.0510919153E-03        -6.6064917050E-03
        58172.7753194767719833       0.9955080972898157       0.0000206192303309        -9.3325851303E-03         6.5614847316E-03
        58172.7957542129879585       0.9958153508443012       0.0000206324273174         3.6607228305E-03        -2.6775045403E-03
        58172.9592320775482222       0.9959035404964484       0.0000206056098833         1.0930752080E-01        -9.4038231385E-02
        58172.9796668077106006       0.9957362369913126       0.0000206020975677         2.0053629240E-02        -7.4460607554E-03
        58173.0001016369351419       0.9957213024838464       0.0000206018442655         2.1948495814E-02        -1.5282484225E-02
        58173.0205362661654362       0.9957633671910684       0.0000206026606288         3.0137311839E-03        -1.8659106406E-03
        58173.0409709944651695       0.9957466637331489       0.0000206032818231         5.1948200327E-03        -1.5567245009E-03
        58173.0614058222927270       0.9957473512438477       0.0000206043720273         2.6555759244E-03        -7.8883738551E-04
        58173.0818405491954763       0.9957116040210331       0.0000206065488125         9.1299844697E-03        -4.5894520757E-03
        58173.1022751756318030       0.9957728516963745       0.0000206108422043         1.3427119974E-02        -8.2834234581E-03
        58173.1227100015967153       0.9956727252277973       0.0000206139542575         2.4675427868E-03        -2.7162792169E-03
        58173.1431447266368195       0.9956466082971450       0.0000206193523244        -7.2520583056E-03         4.2209957397E-03
        58173.1635793512105010       0.9953174673095715       0.0000206228555632        -1.4028955231E-02         9.5337230020E-03
        58173.2861876856040908       0.9957736859874501       0.0000207108049861         8.7879862120E-03        -9.3240615110E-03
