#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7955.9625       222.37111       146.27037       218.44507
        58161.5357374574450660       0.9874135129770627       0.0000656735899499         2.8157476082E-03        -1.6286895259E-03
        58161.5561727365056868       0.9875659173146286       0.0000656825779383         5.6451343803E-03        -2.8749626857E-03
        58161.5766079155582702       0.9871374632725624       0.0000656601318548        -3.1714286974E-06         2.4661836158E-04
        58161.5970429941517068       0.9871803986774355       0.0000656841890632        -1.6085041018E-03         3.2129242523E-04
        58161.6174782718153438       0.9872994180579198       0.0000657031860428         5.6850566111E-04         1.3092687150E-04
        58161.6379134490125580       0.9872777524046301       0.0000656956207699         6.8739760084E-04        -1.0140982959E-03
        58161.6583486262024962       0.9874410448389178       0.0000657159760297         3.1192893010E-03        -1.2146270778E-03
        58161.6787838024683879       0.9874267523862340       0.0000657247993713         3.5518362093E-03        -1.1487737160E-03
        58161.6992189787270036       0.9869760009221946       0.0000657257459079         1.8819374543E-03        -8.0140280325E-04
        58161.7196541540615726       0.9867551692872688       0.0000657416306495        -3.9897695675E-03         1.4862683102E-03
        58161.7400893289304804       0.9872972766326610       0.0000658243800964         6.5120858511E-03        -3.4429770735E-03
        58161.7605245033337269       0.9873457594403948       0.0000658642765040         9.9328959741E-03        -4.6766528622E-03
        58161.7809596777296974       0.9868274092643922       0.0000658549664891         4.2869817213E-03        -2.0305840607E-03
        58161.8013949512023828       0.9869655618050337       0.0000658854162682         6.6962204464E-03        -3.7314592823E-03
        58161.8831355404254282       0.9881638485572343       0.0000649209467338         3.6786432773E-03        -1.5637350594E-03
        58161.9035707115617697       0.9883413235710329       0.0000649550074594         1.1348840086E-02        -6.1077813853E-03
        58161.9240059817748261       0.9882367309646479       0.0000649587735462         1.0243842659E-02        -4.1571643593E-03
        58161.9444410519790836       0.9878990524478848       0.0000649531069593         4.1375526040E-03        -1.7739523626E-03
        58161.9648762217257172       0.9878526600423237       0.0000649593370878         1.7659516844E-03        -9.1917123121E-05
        58161.9853114910074510       0.9881436881410036       0.0000649678604695         1.7288377401E-03        -1.8258992528E-03
        58162.0057465593563393       0.9879321560666179       0.0000649751784878         1.5437604110E-03        -1.7620941597E-04
        58162.0261817276987131       0.9880700919736649       0.0000649849992522        -6.2754462658E-04         1.5726810300E-03
        58162.0466169951178017       0.9879478549734636       0.0000649914301512         3.8518823153E-05        -1.2320218440E-04
        58162.0670520625280915       0.9878273389901094       0.0000649927078685        -5.5539178525E-04         1.5166582334E-03
        58162.0874872290150961       0.9879916312451310       0.0000649947112227        -3.0048683359E-03         1.6501952199E-03
        58162.1487927261405275       0.9883483042294973       0.0000652397222160        -4.7018268819E-04        -1.0834850921E-03
        58162.1692279912313097       0.9883972369564250       0.0000652469452793        -4.2842881720E-04        -1.1548295434E-03
        58162.1896630553819705       0.9886111535801950       0.0000652520235446        -7.6276021348E-04        -9.1575558392E-04
        58162.2100982190750074       0.9884526585550076       0.0000652564258597        -2.6433868707E-03        -7.2950461124E-04
        58162.2305334823031444       0.9883318606439813       0.0000652560639868        -5.6362317290E-04         2.6981171686E-03
        58162.2509685450568213       0.9884293876182482       0.0000652665604155        -2.0665119396E-03         1.2963876221E-03
        58162.2714037073528743       0.9881991141399450       0.0000652688487195        -1.7714743752E-03        -3.5106869321E-04
        58162.2918389691840275       0.9883416745116632       0.0000652828772788        -2.3695223283E-03         1.2566424986E-03
        58162.3122740305407206       0.9884201241818913       0.0000652932598898        -2.3637877983E-03         6.7133911257E-04
        58162.3327091914397897       0.9882120300146562       0.0000652972347616        -1.7868133036E-03         1.8374861382E-03
        58162.3531444514082978       0.9880160323374922       0.0000653017727346        -3.3586010497E-03         2.0404751128E-03
        58162.3735795113680069       0.9879394048712958       0.0000653085926502        -4.6586749970E-03         3.4079437986E-03
        58162.3940146708700922       0.9879452613200540       0.0000653151870455        -3.4785654971E-03         4.0110833837E-03
        58162.4144499294416164       0.9878928513383904       0.0000653211941708        -2.6763196154E-03         1.2611585597E-03
        58162.4348849880043417       0.9879788396082267       0.0000653314256711        -1.8644531213E-03         9.6867647120E-04
        58162.4553201456437819       0.9879607661506926       0.0000653333491444        -1.1881882473E-03         1.0256509360E-03
        58162.4757554032839835       0.9879656842538957       0.0000653372487968        -1.2772879557E-03         6.1681094281E-04
        58162.4961905599848251       0.9880007007866018       0.0000653476812450        -5.8129479144E-04        -4.1922201127E-04
        58162.5166256162265199       0.9879455348276029       0.0000653558306515        -5.5972458848E-04        -3.3681452736E-04
        58162.5370608720040764       0.9880738278641443       0.0000653577357015         5.0675296253E-04         4.8958927194E-04
        58162.5574960277735954       0.9879355628543955       0.0000653650552229         1.1238323792E-03         4.1581169820E-04
        58162.5779310826183064       0.9877452788216959       0.0000653663028251        -6.8257305180E-05         9.9523392734E-04
        58162.5983663369988790       0.9877539460891321       0.0000653669382902         1.5426169815E-04         6.9641086083E-04
        58162.6188014909057529       0.9878695329778419       0.0000653671049174         1.1176973299E-03         2.0650782367E-04
        58162.6392365443534800       0.9878269444731103       0.0000653706646062         5.1937814414E-04        -2.9669431750E-04
        58162.6596717968714074       0.9878949736349334       0.0000653742509281         3.2765786945E-04         8.9068431045E-04
        58162.6801069493812975       0.9878310548318158       0.0000653727608019         6.7038793150E-04         5.8149511881E-04
        58162.7005420014320407       0.9876798040659662       0.0000653786432442        -4.3468071066E-03         1.1846130392E-03
        58162.7209772530186456       0.9874934613094755       0.0000653867231067        -4.8484999265E-03         3.6967692903E-03
        58162.7414124036658905       0.9874656526273056       0.0000653882050704        -4.6098255484E-03         4.7814636917E-03
        58162.7618475543204113       0.9875977248138207       0.0000653935904577        -4.9367047020E-03         3.4846842217E-03
        58162.7822827040436096       0.9876529256170085       0.0000654045866520        -3.4182830312E-03         2.0494226663E-03
        58162.8027178537595319       0.9875262989667253       0.0000654026219149        -4.6483377407E-03         3.3642622410E-03
        58162.8231530025514076       0.9875240803076718       0.0000653975323034        -4.0057996732E-03         2.6599630181E-03
        58162.8640232987308991       0.9874412243573683       0.0000654083896304        -2.9105823128E-03         1.5706001863E-03
        58162.8844584461257909       0.9876336618296669       0.0000654110024390        -2.5427797798E-03         1.8043673009E-03
        58162.9048935935206828       0.9875285700795609       0.0000654185337459        -6.4642000613E-04         3.5752832570E-03
        58162.9253287395113148       0.9876208346939866       0.0000654255954014        -3.8155748191E-04         4.6045863145E-04
        58162.9457638855092227       0.9876208637847087       0.0000654396093166         2.9598101841E-03        -1.1741940846E-03
        58162.9661990310414694       0.9874838057113583       0.0000654276075912         9.8123040445E-05         1.0399073498E-03
        58162.9866341761007789       0.9878964150962138       0.0000654504886071         5.1671502003E-03        -3.1631178851E-03
        58163.0070693207017030       0.9878224918745478       0.0000654420208206         3.5528312161E-03        -9.9682179487E-04
        58163.0275044643713045       0.9878203814995249       0.0000654460600282         3.1317603325E-03        -4.1394994358E-04
