#   size of mask=       264.0000
#     mean LC =   6.4283681e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.85300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       711.53987       50.782560       33.708169       40.164712
        58161.3312860469013685       0.9989342029358679       0.0000125893485609         5.6772764273E-05        -1.5334546900E-04
        58161.3517212734586792       0.9988971290300902       0.0000125891917758        -2.5848291980E-04         5.3648519909E-04
        58161.3721563995495671       0.9988609517966669       0.0000125890322983        -3.8486237134E-05        -1.2568906740E-04
        58161.3925917251763167       0.9988663759229823       0.0000125890644808        -2.6366812452E-04        -7.5118814092E-04
        58161.4130269503293675       0.9988896157038022       0.0000125891669721        -6.1159899335E-05        -2.9515006089E-04
        58161.4334620750232716       0.9988541656336114       0.0000125889094585         1.3111604371E-04        -1.9493138704E-04
        58161.4538973992457613       0.9988876146313227       0.0000125891743288         3.7018011165E-04        -1.8648416781E-04
        58161.4743325230083428       0.9989177270364690       0.0000125892405488         5.0297497315E-04        -7.6433831156E-04
        58161.4947677463060245       0.9989559502199474       0.0000125896041522         8.1057445470E-04        -8.8539274960E-04
        58161.5152030686731450       0.9989361045061200       0.0000125895727566         8.0566408919E-04        -1.1668890814E-03
        58161.5356381910314667       0.9989337544782031       0.0000125894937794         7.7021739779E-04        -2.4454623511E-04
        58161.5560735129329260       0.9989341619576323       0.0000125895767035         8.8266396663E-04        -4.9417202801E-04
        58161.5765087343606865       0.9988641312110050       0.0000125891683799         8.8090606234E-04        -4.6764702661E-04
        58161.5969438553293003       0.9989008107469898       0.0000125894551917         5.6764357954E-04         1.2809019472E-05
        58161.6173791758337757       0.9988129169623160       0.0000125890374730         5.9122745233E-04        -1.3644136569E-04
        58161.6378143958718283       0.9989130929865183       0.0000125896420387         5.2113723257E-04         8.2664577263E-04
        58161.6582496154369437       0.9988795317365804       0.0000125894700295         6.2524652809E-04        -6.9976104117E-05
        58161.6786848345436738       0.9988779601598872       0.0000125894851239         5.9310307344E-04        -1.9875010489E-04
        58161.6991200527118053       0.9989371674496423       0.0000125898730324         2.3449625927E-04         4.3541492671E-04
        58161.7195552708872128       0.9989318420611765       0.0000125896760969         1.7161240368E-04         4.3753092009E-04
        58161.7399904885969590       0.9989191079948144       0.0000125893301151        -2.4496999894E-04         1.1320861886E-03
        58161.7604257058410440       0.9988484880785500       0.0000125889264099         1.3024322502E-04         9.3196779278E-04
        58161.7808609226121916       0.9988652461257184       0.0000125888653555         2.9800886268E-04         6.6761129341E-04
        58161.8012962384600542       0.9989515942052070       0.0000125893369232         4.9833955253E-04         3.7360291679E-04
        58161.8217313542991178       0.9989117778972626       0.0000125889981138         6.3133717863E-04        -2.8066196855E-04
        58161.8830369985807920       0.9988763643857965       0.0000125893772072        -1.8938401189E-03        -4.0106785874E-04
        58161.9034722125579719       0.9989496826965251       0.0000125892917581        -7.3208043583E-04         1.0182518243E-04
        58161.9239075260775280       0.9989547588771194       0.0000125894413006        -2.2003967458E-04        -2.5996292399E-04
        58161.9443426391226240       0.9989705384937649       0.0000125894307379        -8.5330132707E-05         1.8912580731E-04
        58161.9647778512444347       0.9990230985817737       0.0000125897259447         4.0067187098E-04        -6.0536286457E-04
        58161.9852131633670069       0.9988901231088927       0.0000125888145487         5.1504635991E-04        -2.9012210270E-04
        58162.0056482750223950       0.9989041387135641       0.0000125888630169         5.8257850580E-04        -3.0531297464E-03
        58162.0260834857399459       0.9990085769390464       0.0000125896026109         6.1771034909E-04        -8.6188980766E-04
        58162.0465187964655343       0.9989525794368522       0.0000125893320974         9.6059595334E-04         1.2589915062E-04
        58162.0669539062510012       0.9989864140072869       0.0000125893548104         7.8151496970E-04        -3.0399817364E-04
        58162.0873891160445055       0.9990253079625752       0.0000125895693206         8.2194075558E-04        -2.6594217858E-04
        58162.1282596337623545       0.9989898781298271       0.0000125888291575        -6.4879411301E-04        -2.7019554428E-03
        58162.1486947416924522       0.9989633633391218       0.0000125887599453        -1.9955039356E-04         1.1860603123E-04
        58162.1691300496240729       0.9989030923360951       0.0000125884577461        -1.1529538142E-04        -1.3028544060E-04
        58162.1895651566155721       0.9989500380141488       0.0000125886941132        -3.3875774335E-04        -2.2432808004E-05
        58162.2100003636151087       0.9989060032227555       0.0000125883916726        -3.5836018860E-05        -1.1328057852E-03
        58162.2304356696840841       0.9988972684181533       0.0000125883309967         3.3180885622E-04        -2.2749265782E-03
        58162.2508707757442608       0.9989832904938983       0.0000125887958731         3.2150716274E-04        -1.5742453410E-03
        58162.2713059808811522       0.9989367043670057       0.0000125885952336         1.7236699872E-04        -7.8412684544E-04
        58162.2917412855531438       0.9990091688569102       0.0000125888967243         4.9659288814E-04        -1.6482549074E-03
        58162.3121763902163366       0.9989756922001736       0.0000125887253036         1.7131158249E-04        -8.2499330822E-04
        58162.3326115939562442       0.9989681870377244       0.0000125887231200         3.0514748254E-04        -1.6886476438E-03
        58162.3530468972312519       0.9989772705440080       0.0000125889179041        -2.4948842754E-04        -1.8226808669E-03
        58162.3734820004974608       0.9989544709715757       0.0000125888018682         1.6625307511E-05        -1.7443014411E-03
        58162.3939172028403846       0.9989840350906157       0.0000125888687769         1.8567651776E-04        -2.2397932496E-03
        58162.4143525047184085       0.9989711339998484       0.0000125887856393        -1.1044078080E-04        -1.6597727939E-04
        58162.4347876061219722       0.9989156724392828       0.0000125884333041         9.7026885451E-06        -6.7828513379E-04
        58162.4552228070679121       0.9989740410921477       0.0000125888971205         1.1866822606E-04        -7.1644717912E-04
        58162.4756581075489521       0.9989940535600182       0.0000125888293248        -4.4573546522E-05        -2.8938796789E-04
        58162.4960933080219547       0.9990026235290971       0.0000125890663647        -1.0032954218E-04         4.0227352993E-04
        58162.5165284075701493       0.9989928691507384       0.0000125890560699         1.1088002220E-04        -1.4952358112E-04
        58162.5369637066542055       0.9990129675685921       0.0000125890405378         2.7737714422E-04        -8.7152714978E-04
        58162.5573989052645629       0.9990142319163350       0.0000125890899786         3.1613990834E-04        -1.0553612662E-03
        58162.5778340034157736       0.9990444710928339       0.0000125892545426         3.0636516649E-04        -1.3097321326E-03
        58162.5982693011028459       0.9990353170789400       0.0000125893226337         3.2517927420E-04        -1.1067076846E-03
        58162.6187044978505583       0.9990441086631064       0.0000125891581749         3.5141998241E-04        -9.1373990907E-04
        58162.6391395946047851       0.9989787833735445       0.0000125888653919         1.2938374517E-04        -6.5673085675E-04
        58162.6595748908948735       0.9990323209333861       0.0000125892832890         3.6652465202E-04        -1.2789185817E-03
        58162.6800100867112633       0.9990491170850134       0.0000125893710856         3.5387359355E-04        -7.8452658131E-04
        58162.7004451820685063       0.9990945818552673       0.0000125896899390         2.4393207765E-04        -1.4885684282E-04
        58162.7208804769616108       0.9990666917207277       0.0000125893965497         2.5896073807E-04        -1.0704645739E-03
        58162.7413156709153554       0.9990714425734014       0.0000125894949528         6.8390082702E-04        -2.0566403368E-03
