#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4894.3297       170.57546       108.46051       123.93299
        58171.5080424154512002       1.0060296328465546       0.0000811306673724        -3.4102279162E-04         5.6614574144E-04
        58171.5284773416569806       1.0058151269521105       0.0000811306151402        -4.3520667349E-04         4.9812502901E-04
        58171.5489122669241624       1.0059994233576861       0.0000811316045718        -2.9103806853E-04         7.0999430909E-04
        58171.5693471917329589       1.0058713082890005       0.0000811320877831        -2.5112998243E-05         3.0826457474E-04
        58171.5897821160760941       1.0059863126788569       0.0000811381073354         6.3290913895E-04         6.7338553314E-04
        58171.6102170394806308       1.0060150840988893       0.0000811391738909         2.2163773082E-04        -7.9626871552E-05
        58171.6306519628924434       1.0060865368683745       0.0000811428081949        -2.9415330889E-04         3.1786401632E-03
        58171.6919567284639925       1.0059351718758023       0.0000811247304291        -2.0463581839E-03        -8.0277414310E-04
        58171.7123915495467372       1.0058246606565959       0.0000811252049434        -1.2632172134E-03        -6.3943763858E-04
        58171.7328265696924063       1.0060311936344970       0.0000811328796472        -5.0669720922E-04        -3.9663370710E-04
        58171.7532614893789287       1.0059092268599958       0.0000811277127834        -2.1068621466E-03        -7.4486575528E-04
        58171.7736963081333670       1.0059060063856311       0.0000811260629774        -1.3112392711E-03        -1.5068279823E-03
        58171.8145662447059294       1.0059932836995582       0.0000811290924166         2.4698884791E-04         1.0393503632E-04
        58171.8350011620641453       1.0059599336535945       0.0000811330540446        -6.1188755869E-04         8.6085745907E-05
        58171.8554360789494240       1.0056729548152843       0.0000811234135852        -2.4299948353E-04         1.3203023869E-04
        58171.8758709949106560       1.0059600259400319       0.0000811314484446        -2.6211722434E-04         9.2518869037E-04
        58171.8963059104062268       1.0058513810066525       0.0000811327956143         4.3514388635E-04         3.6936702924E-04
        58171.9371757399931084       1.0059939274106293       0.0000811272365541        -2.0117858534E-03         6.1488978886E-04
        58171.9576106536260340       1.0057067538744711       0.0000811193679122        -1.1561812084E-03        -8.0160241152E-05
        58171.9780456667867838       1.0059188337691443       0.0000811239527561        -1.2029976026E-03         7.7846166825E-04
        58171.9984804794876254       1.0061064326761946       0.0000811304424653        -8.9552700169E-04         1.4275215450E-03
        58172.0189153917235672       1.0058261444164232       0.0000811244517153        -3.9925848116E-04         1.8379931797E-03
        58172.0393504030216718       1.0059313186846555       0.0000811294756409        -9.6895205143E-04         6.7160079474E-04
        58172.0597852143255295       1.0059261645979229       0.0000811333929910        -2.5151134824E-04         1.2500238546E-04
        58172.0802201242331648       1.0055127420893883       0.0000811141643727        -1.4482822390E-05         1.6450005538E-04
        58172.1006551341342856       1.0058993462751851       0.0000811328206279         1.8991253807E-04        -1.4720064511E-04
        58172.1210899435754982       1.0062142167370391       0.0000811463650313         6.9899970735E-04         3.6124276663E-04
        58172.1823946672375314       1.0058761426780802       0.0000811268287488        -4.1143265428E-04        -7.9832370799E-04
        58172.2028295743511990       1.0058597842471955       0.0000811239438397        -2.2235661614E-03        -6.8780973752E-04
        58172.2232645805270295       1.0058326414214234       0.0000811194723057        -1.4964691442E-03        -8.5725482034E-04
        58172.2436994862437132       1.0057513505132964       0.0000811186557101        -1.4036254727E-03        -5.9108771406E-04
        58172.2641342910283129       1.0058649344679125       0.0000811226838465        -4.3118896672E-04        -5.0737348143E-04
        58172.2845692958071595       1.0058751551776874       0.0000811247480419         1.5892740062E-04        -6.2595080450E-04
        58172.3050041996611981       1.0057788633998246       0.0000811231039323        -3.1286584815E-04        -7.5395774214E-04
        58172.3254390030488139       1.0057982326866246       0.0000811271050064        -2.7002918861E-04        -3.4989907155E-04
        58172.3663089079564088       1.0058682847094651       0.0000811287972597         2.9473555788E-04        -1.2913251127E-04
        58172.4276136106636841       1.0058161383373141       0.0000811199672184        -3.1558673635E-03        -7.2981167371E-04
        58172.4480484107916709       1.0057632307908180       0.0000811201406454        -1.9868887261E-03        -1.1675866541E-03
        58172.4684834099825821       1.0059274392034230       0.0000811289401260        -1.2239523601E-03        -1.1468034797E-03
        58172.4889182082479238       1.0059067819356169       0.0000811257879761        -1.3081643100E-03         1.5508863339E-03
        58172.5093531065140269       1.0061634722736974       0.0000811327327497        -1.8799033293E-03        -2.3146485256E-04
        58172.5297881038422929       1.0057245061465974       0.0000811169926422        -1.9106370952E-03        -7.6156549347E-04
        58172.5502229007106507       1.0059849647213950       0.0000811252302059        -4.4631534828E-04        -1.8731523396E-03
        58172.5706578971148701       1.0060760423682309       0.0000811303764306        -4.0168688057E-04        -9.9701322780E-04
        58172.6115275880511035       1.0060054945459991       0.0000811309333874         7.4010092048E-05        -1.2769827002E-03
        58172.6319625825854018       1.0060022527949151       0.0000811265107960         3.7037862066E-04        -6.8219100843E-04
        58172.6728323698043823       1.0058113285965626       0.0000811217301397        -1.3280010919E-03        -1.3006965619E-03
        58172.6932672624825500       1.0059068195681575       0.0000811233086327        -8.4343511190E-04        -2.7771076977E-04
        58172.7137021546877804       1.0059211823365695       0.0000811222274304        -2.1879610031E-03        -7.8573807017E-04
        58172.7341370464346255       1.0059765270131844       0.0000811295392479        -1.3238358353E-03        -1.5938743507E-03
        58172.7545719372428721       1.0061005188506511       0.0000811293779738        -7.7681220589E-04        -9.6300611530E-04
        58172.7750068280583946       1.0057368385915575       0.0000811175827581         7.1978702903E-05        -5.1425201024E-04
        58172.7954417174769333       1.0059492779233263       0.0000811286298492        -2.1354549653E-04        -7.9455119937E-04
        58172.8158767068889574       1.0059595570533715       0.0000811260938239        -2.1172366131E-04        -1.0083812968E-04
        58172.8363114953754121       1.0060847239153541       0.0000811325783391         5.0815013468E-04        -9.0909919849E-04
        58172.8567463838626281       1.0058734682516570       0.0000811301820147         3.4607587369E-04        -2.6719055777E-04
        58172.9180510441947263       1.0057215489697637       0.0000811229787001        -4.5998176968E-03        -2.2458298431E-03
        58172.9384860298814601       1.0058541950960063       0.0000811245250507         1.6037279704E-03         1.4755970324E-03
        58172.9589208151082858       1.0058694604818497       0.0000811259408149        -9.2777617763E-03        -3.7066757489E-03
        58172.9793556998702115       1.0057027507212382       0.0000811188713010        -8.0324887612E-03        -3.4825404178E-03
        58172.9997906836943002       1.0059018443695544       0.0000811202860081        -3.4276892230E-03        -1.7320616190E-03
        58173.0202254670584807       1.0055840701948020       0.0000811082819453        -2.7919800362E-03        -1.5444831875E-03
        58173.0406603494921001       1.0057399551908774       0.0000811192178303        -1.7580009389E-03        -1.2337570925E-03
        58173.0610953319192049       1.0060512637742893       0.0000811330379066        -6.8574583917E-04        -1.5757555347E-03
        58173.0815302134215017       1.0060093876895222       0.0000811268901669        -4.3907646775E-04        -1.5117161608E-03
        58173.1019649944573757       1.0059613221137447       0.0000811254314813        -1.7268557783E-03        -1.2922066660E-03
        58173.1223999745561741       1.0057833697483847       0.0000811176004971        -1.1952429019E-03        -2.3949075796E-04
        58173.1428348546614870       1.0060021341563046       0.0000811269392911        -4.0207873777E-04        -1.6828212798E-04
