#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7295.5963       223.49056       212.85684       434.24297
        58163.3748250199787435       0.9937381205357440       0.0000233099884784         1.9729745902E-03        -5.6829316356E-03
        58163.3952602752833627       0.9938770060003905       0.0000233110719036         1.6653413135E-03        -5.8139789071E-03
        58163.4156953301280737       0.9940178297744309       0.0000233132665471         4.8378763778E-03        -4.0752861886E-03
        58163.4361304845078848       0.9939349530531110       0.0000233142453274         6.0593617710E-03        -2.5766702368E-03
        58163.4565657384227961       0.9940132623239122       0.0000233146745742         5.1617238021E-03        -9.2171289070E-04
        58163.4770007913975860       0.9939590129179923       0.0000233147494749         5.0201884277E-03        -8.4327428931E-04
        58163.4974359443804133       0.9940105150840076       0.0000233135908100         4.9442759231E-03        -1.2234270201E-03
        58163.5178711964254035       0.9940334270466934       0.0000233140020635         4.5432330409E-03        -8.1472944842E-04
        58163.5383062484761467       0.9940633523648746       0.0000233150161098         4.5623361134E-03        -1.1488286039E-03
        58163.5587413995963288       0.9941073560019438       0.0000233148784622         3.6991685702E-03        -8.6487011429E-04
        58163.5791766507172724       0.9941200249449871       0.0000233156671400         3.2914419773E-03        -3.6491564582E-04
        58163.5996118008988560       0.9942102396398017       0.0000233166779907         2.4468918443E-03        -9.6022658961E-05
        58163.6200468506212928       0.9941906807816927       0.0000233168741929         1.6151878638E-03        -6.8465059736E-05
        58163.6404820998723153       0.9942691141813702       0.0000233166796281         8.9579739972E-04         3.9197666155E-04
        58163.6609172491298523       0.9942950191266303       0.0000233173839442         8.4119091148E-05         1.2010250968E-04
        58163.6813522974553052       0.9942931574930780       0.0000233175943764        -1.1024947286E-03         1.1880306000E-03
        58163.7017875453166198       0.9944287419560186       0.0000233194112420        -1.4196704152E-03         6.7804125214E-04
        58163.7222226922385744       0.9944095332523333       0.0000233178600866        -2.2030936365E-03         9.5826029430E-04
        58163.7426577391670435       0.9944411198097445       0.0000233174851553        -3.1215144396E-03         1.3613899362E-03
        58163.7630929856240982       0.9943277491546635       0.0000233171689072        -3.9107055721E-03         1.0585251312E-03
        58163.7835281316220062       0.9946259258755995       0.0000233211769890        -5.9573149955E-03         1.4320584427E-03
        58163.8039631766878301       0.9947098235084650       0.0000233219322484        -9.0791312566E-03        -7.3206523163E-04
        58163.8243984217551770       0.9945796390393453       0.0000233198706267        -8.7224930073E-03         6.5403527890E-04
        58163.8448334663480637       0.9947011292356297       0.0000233223566098        -9.9133563294E-03         8.9403965006E-05
        58163.8652686100176652       0.9956091259098132       0.0000233322447490        -1.0863836543E-02         8.5936327304E-04
        58163.8857038532150909       0.9951175003645276       0.0000233266662432        -1.3755284209E-02         3.8123647145E-04
        58163.9061388964182697       0.9950566535898522       0.0000233260334017        -1.5134124263E-02         2.0350393605E-04
        58163.9265740386908874       0.9951544252089268       0.0000233259789207        -1.6461853293E-02        -7.7297475962E-04
        58163.9470092804986052       0.9952227992759993       0.0000233276735518        -1.7412664347E-02         3.5828040597E-04
        58163.9674443218318629       0.9953391370974376       0.0000233280613266        -1.9588804036E-02         1.0211321686E-03
        58163.9878794627074967       0.9954019190499945       0.0000233295021076        -2.0796948742E-02        -1.8204942162E-04
        58164.0083147031109547       0.9957009044700207       0.0000233346982332         1.9845558013E-02         2.2252971284E-03
        58164.0287498430552660       0.9958355676518582       0.0000233379913670        -1.6268634988E-03        -4.0377970534E-03
        58164.0491848825331545       0.9959805745375609       0.0000233392147805        -1.2591722727E-02        -6.4496774094E-03
        58164.0900552596212947       0.9959260520071820       0.0000233359267729         2.1475279012E-02         5.8398846193E-03
        58164.1104902977021993       0.9959450017197929       0.0000233372935694         7.5749734063E-03        -6.3624057526E-04
        58164.1309255353116896       0.9962821948102208       0.0000233413280269         1.1746747260E-03        -3.0462143815E-03
        58164.1513606719963718       0.9962667072215553       0.0000233403771190         9.7279012498E-03         6.4410936498E-04
        58164.1717957082146313       0.9963160726742636       0.0000233415680896         2.8623662352E-03        -2.2438921061E-03
        58164.2126660797148361       0.9961928769852129       0.0000233380854345         1.9917498052E-02         1.6313329219E-03
        58164.2331013145376346       0.9962067042661206       0.0000233381079127         2.6905325151E-02         4.6707310833E-03
        58164.2535363488859730       0.9961119347631465       0.0000233366135190         3.6605906413E-02         6.4734905285E-03
        58164.2739714827766875       0.9964221852346624       0.0000233390864224         4.4129283163E-02         1.2686086884E-02
        58164.2944067162025021       0.9960721462863474       0.0000233338000728         6.1641339295E-02         1.9745385623E-02
        58164.3148417491538567       0.9961564348266843       0.0000233350325538         5.8016650501E-02         1.8138431334E-02
        58164.3352768816475873       0.9962593497573349       0.0000233357635134         5.1598704677E-02         1.5942056595E-02
        58164.3557121132107568       0.9962829316347196       0.0000233357142336         5.3478565622E-02         1.7032780309E-02
        58164.3761471447651275       0.9962412982453754       0.0000233356698643         5.2195416616E-02         1.8334081897E-02
        58164.3965822758618742       0.9961912401287321       0.0000233354323527         4.6201651022E-02         1.5677885483E-02
        58164.4170175060280599       0.9962467738965735       0.0000233358872050         4.0891502001E-02         1.4212344548E-02
        58164.4374526357205468       0.9963507966111577       0.0000233367497514         3.3904984698E-02         1.1580393134E-02
        58164.4578876654195483       0.9964586247614968       0.0000233380270007         2.0258222059E-02         6.8189349290E-03
        58164.4783228941887501       0.9967051884629997       0.0000233415247948         7.4339213728E-03        -3.4148023751E-04
        58164.4987580224842532       0.9966254311197874       0.0000233408900773         6.7185555479E-04        -3.7924886612E-03
        58164.5191930503206095       0.9965316011145685       0.0000233393640546         1.8791929635E-03        -2.6796510534E-03
        58164.5396282776928274       0.9964868682069675       0.0000233392728642         2.5631661867E-04        -3.0332060602E-03
        58164.5600633045905852       0.9965700921190902       0.0000233397992601        -3.8378128618E-03        -4.5312984137E-03
        58164.5804984310307191       0.9967475670875475       0.0000233410187982        -3.8681108279E-03        -3.4172775619E-03
        58164.6009336570059531       0.9966074914489800       0.0000233389642455         1.3663222498E-03         6.4561010236E-04
        58164.6213686820410658       0.9965099737157294       0.0000233376469437         4.6567993664E-03         1.3082728865E-03
        58164.6418038070842158       0.9964871909375751       0.0000233372449096         3.3294404118E-04         7.8832438088E-04
        58164.6622390311968047       0.9964445297762450       0.0000233374256416        -1.2870824177E-02        -4.9093499242E-03
        58164.6826740553005948       0.9965062822991235       0.0000233382070406        -3.1423717818E-02        -1.2920990802E-02
        58164.7031091784810997       0.9964374193139843       0.0000233390129127        -4.9816655915E-02        -2.3027819456E-02
        58164.7235444011967047       0.9964624456840823       0.0000233386039383        -4.2365227766E-02        -1.8920669581E-02
        58164.7439794234378496       0.9964762472478408       0.0000233377657122        -3.5696046475E-02        -1.6106369592E-02
        58164.7644145452213706       0.9963314363155368       0.0000233357261433        -3.2586075431E-02        -1.1695211879E-02
        58164.7848497665399918       0.9962742781876540       0.0000233346301880        -3.3551581794E-02        -1.1003326571E-02
