#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3609.1966       157.87736       102.89545       139.41660
        58159.1449050581868505       0.9968152323814357       0.0000529075141699        -2.1540286365E-03        -2.5206825636E-03
        58159.1653401656512870       0.9967795471694919       0.0000529085235135        -4.1232742178E-03        -3.7784334814E-03
        58159.1857753731164848       0.9968308346271687       0.0000529151617327        -5.0739092709E-03        -3.8982434085E-03
        58159.2062106801167829       0.9966157440633947       0.0000529154345402        -6.8459682759E-03        -5.7469253153E-03
        58159.2266457861769595       0.9967510891661076       0.0000529238305518        -1.1209997373E-02        -7.6649325124E-03
        58159.2470809922451735       0.9966703044733980       0.0000529225444485         4.6234789019E-03         2.8614771492E-03
        58159.2675162978412118       0.9965305026352004       0.0000529280787050         1.0712926150E-03        -7.7917944453E-04
        58159.2879515025124419       0.9969752984230856       0.0000529441811127        -1.1446352640E-03        -1.7714972376E-03
        58159.3083867071836721       0.9964424140376772       0.0000529372569682        -3.3469914967E-03        -2.0422905001E-03
        58159.3288219113892410       0.9963929307257663       0.0000529455379855        -1.5211921578E-03        -1.1555620104E-03
        58159.3492571146562113       0.9964658254454872       0.0000529527073395        -2.4221377138E-04        -5.6806721609E-04
        58159.3696923179304576       0.9963764262193200       0.0000529596457998        -5.9175517381E-04        -1.4243688127E-03
        58159.3901275202661054       0.9962247149346450       0.0000529630582766         6.5504936492E-04        -2.4192033196E-03
        58159.4105627226090292       0.9961884239767277       0.0000529687965537        -5.5923833548E-04        -2.2266633030E-03
        58159.4309980244870530       0.9961029281721848       0.0000529742246822         1.8306093743E-03        -1.0253590674E-03
        58159.4514331254322315       0.9961623399346352       0.0000529829718748         7.4756503712E-04        -1.6122364038E-03
        58159.4718683263708954       0.9958049851957503       0.0000529794454418         2.5597445649E-03        -1.5693353603E-04
        58159.4923036263862741       0.9958426824628563       0.0000529968694307         4.1119417935E-03         8.4387253617E-04
        58159.5127387263928540       0.9960494415326934       0.0000530236898395         1.2681051595E-03        -1.8254397657E-03
        58159.5331739254761487       0.9964373349520032       0.0000530514218832        -3.3556803570E-03        -5.0522832462E-03
        58159.5536092245602049       0.9965271248234618       0.0000530691235352        -1.9701565526E-03        -3.8415534889E-03
        58159.5740443227114156       0.9968023482164865       0.0000531028876942        -8.3642605581E-03        -9.2550415131E-03
        58159.5944795203904505       0.9965008644911636       0.0000531142408800        -5.1459377746E-03        -6.4331762023E-03
        58159.6149148180775228       0.9964893848723171       0.0000531440710401         5.6854357623E-05        -3.8451163529E-03
        58159.6762204074038891       0.9958471374738075       0.0000528182845760         7.3020423726E-03         2.3646764477E-03
        58159.6966555027611321       0.9959362679993446       0.0000528272411882         1.1208489534E-02         4.8302954895E-03
        58159.7170906981118605       0.9962011262858832       0.0000528385856143         2.0100996424E-03        -1.7311792917E-03
        58159.7375259925393038       0.9958867321844947       0.0000528320361385         1.0475158631E-02         6.6469294259E-03
        58159.7579611864930484       0.9960129532366996       0.0000528395323894         4.7314449053E-04        -1.5370946322E-03
        58159.7783962799876463       0.9960619360865997       0.0000528457043079        -5.0207991247E-04        -3.5116468880E-03
        58159.7988315734837670       0.9962542681162548       0.0000528538212758        -8.2912454403E-04        -3.4232432461E-03
        58159.8192667660405277       0.9963548407069110       0.0000528614862931         1.5651648636E-03        -1.4678842442E-03
        58159.8397018581381417       0.9962520334187573       0.0000528639166236         2.0123780016E-03         9.5726299663E-04
        58159.8601371497716173       0.9961177573192425       0.0000528620607687         2.8125296568E-03         1.2984309154E-03
        58159.8805722409306327       0.9962127857116297       0.0000528670909813         5.6446538026E-03         2.1148054399E-03
        58159.9010074316320242       0.9961465548944861       0.0000528695290838         4.7523122600E-03         2.9790265515E-03
        58159.9214427218685159       0.9961459217921972       0.0000528735669598         2.3272833375E-03         2.3552267018E-03
        58159.9418778116378235       0.9962304215544109       0.0000528814614318         8.7924002005E-05        -2.3233681363E-04
        58159.9623130009349552       0.9965069100891315       0.0000528889254124         3.4136320864E-03         2.3828849446E-03
        58159.9827482897744630       0.9963257441600881       0.0000528922187532        -3.1735152960E-03        -2.7639953678E-03
        58160.0031833781395108       0.9964251623469009       0.0000529040905799        -6.1970478903E-03        -6.6804040480E-03
        58160.0236185660469346       0.9964503649169779       0.0000529142025770        -1.1028963118E-02        -7.7631062325E-03
        58160.0440538534894586       0.9961069368484839       0.0000529061762153         6.1921165712E-03         5.0984327941E-03
        58160.0644889404647984       0.9962660522271638       0.0000529217322936         2.4327846731E-04        -8.2912729021E-04
        58160.1053594125478412       0.9961671369793361       0.0000529349091473        -4.0118966260E-03        -3.0491126660E-03
        58160.1257945981196826       0.9959554202951687       0.0000529377374530        -5.9100621507E-04        -1.1055016693E-03
        58160.1666649678809335       0.9960080401311417       0.0000529156582552        -7.5224328981E-04        -1.8559494889E-03
        58160.1871001515901298       0.9959191511869501       0.0000529240136000        -3.0265971524E-03        -3.7621175568E-03
        58160.2075352353058406       0.9960343756845926       0.0000529372780709        -2.2909182223E-03        -2.3983831903E-03
        58160.2279705185574130       0.9959488220390355       0.0000529400012567         1.0936502184E-03        -5.2328821917E-04
        58160.2484057008696254       0.9961480574410502       0.0000529583750179        -2.6750051033E-03        -3.2468887306E-03
        58160.2688407831883524       0.9959837627016737       0.0000529614007216        -2.5073925435E-03        -5.2562736122E-03
        58160.2892760645772796       0.9959147094002070       0.0000529599555500        -1.0617902140E-03        -2.4283587635E-03
        58160.3097112459581695       0.9957317189759882       0.0000529574073631        -2.3123578027E-03        -1.0876171638E-03
        58160.3301463264142512       0.9956707942396766       0.0000529630595142         1.3213874372E-03        -1.2374525721E-03
        58160.3505816064061946       0.9954633936689202       0.0000529621103616         2.6398375004E-03        -1.0022434375E-03
        58160.3710167863901006       0.9954309331303456       0.0000529672083200         2.0841034254E-03        -5.4906682976E-04
        58160.4118871440441580       0.9963235576997398       0.0000528657894315         3.8785972957E-03         2.4958869110E-03
        58160.4323223226310802       0.9959624942848739       0.0000528582869757         6.6280869465E-03         3.4880134455E-03
        58160.4527575002939557       0.9961349377367816       0.0000528648731725         6.7631028742E-03         4.4728374084E-03
        58160.4731926774911699       0.9959992750629203       0.0000528631789089         6.0091953888E-03         3.4361208176E-03
        58160.4936278542154469       0.9960042807463839       0.0000528648718692         6.0612767294E-03         2.8455363512E-03
        58160.5140630304813385       0.9961228023564606       0.0000528725292085         3.1300216776E-03         1.3891874716E-03
        58160.5344982062815689       0.9962468318104629       0.0000528786732055         2.8515437893E-03         1.5344124331E-03
        58160.5549333816088620       0.9961679559672163       0.0000528785820736         3.5649076119E-03         2.5892792509E-03
        58160.5753685564777697       0.9962836085580359       0.0000528833031084         4.3172908165E-03         3.0526722042E-03
        58160.5958037308810162       0.9962331053422496       0.0000528874387760        -1.2611287336E-03        -5.2816482508E-04
