#   size of mask=      36.0000 s
#     mean LC =   4.3634136e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       795.00205       151.58386       104.90038       144.98804
        58172.1411449097286095       1.0006369404395807       0.0000489114317738         6.6403850047E-03         5.9262319844E-03
        58172.1820150475832634       1.0006636462939227       0.0000489050476758        -1.5075563383E-02        -8.0081220038E-03
        58172.2024501153500751       1.0006551410951396       0.0000489050821815        -6.5824348491E-03        -3.9031962192E-03
        58172.2228852831103723       1.0006880824638347       0.0000489061515766        -6.3143676706E-03        -2.1554542478E-03
        58172.2433203499458614       1.0007536281103260       0.0000489074845603         1.3752574820E-03         2.2948723549E-03
        58172.2637553163149278       1.0006076991329074       0.0000489031961956        -4.6854871224E-03        -9.4272780207E-04
        58172.2841904822125798       1.0006284468471458       0.0000489073288372        -6.2489936115E-03        -1.3229525918E-03
        58172.3046255476510851       1.0005452159746477       0.0000489093130340         1.0000377012E-03         2.3245620578E-03
        58172.3250605126231676       1.0004507759331742       0.0000489094809290         2.8908257233E-03         3.4810956442E-03
        58172.3454956766581745       1.0004415333495995       0.0000489113440796         6.5926845528E-03         6.3872067817E-03
        58172.3659307402340346       1.0004099206065622       0.0000489128951440         7.5439673457E-03         5.6614741600E-03
        58172.4272359286260325       1.0002079958783667       0.0000488671281156        -1.5937648392E-03        -4.8714197511E-03
        58172.4476708898728248       1.0002359381076953       0.0000488824097594        -4.4357593842E-03        -4.2879643739E-03
        58172.4681060511138639       1.0003987309654609       0.0000488921807663         5.5806252739E-04        -3.4886147971E-04
        58172.4885410114293336       1.0005992015666820       0.0000489022964891        -9.5388856609E-03        -8.5895817059E-03
        58172.5089760717455647       1.0005802103653083       0.0000489025023927        -8.3172973562E-03        -5.2960535623E-03
        58172.5294112311239587       1.0006390372007026       0.0000489043071984        -1.2639570627E-02        -5.8735637216E-03
        58172.5498461900424445       1.0004924142867133       0.0000489012184968        -4.8568409936E-03         8.1517861294E-04
        58172.5702813484967919       1.0006113481108292       0.0000489039736691        -4.4456677629E-03         2.6032584785E-04
        58172.5907164064774406       1.0003464436122009       0.0000489040291343         4.7897268499E-03         6.5811651625E-03
        58172.6111513635332813       1.0003477514052936       0.0000489062359230        -1.4523531644E-03         2.7820931709E-03
        58172.6315865205833688       1.0003064531390613       0.0000489077216792         6.3968469236E-03         6.2720270033E-03
        58172.6724566323682666       1.0004097179540719       0.0000488919041376        -5.3852289273E-03        -3.7603519110E-03
        58172.6928916875622235       1.0005471429971593       0.0000488990678271        -3.9677330952E-03        -2.9833572238E-03
        58172.7133267422832432       1.0005034339585139       0.0000489022501846        -1.2138587889E-02        -6.4958017751E-03
        58172.7337617965458776       1.0005127552893354       0.0000489015640341        -3.5965343622E-03         7.0082690976E-04
        58172.7541968498699134       1.0005360106070849       0.0000489008513354        -2.5764188025E-03         9.6817189740E-04
        58172.7746319027355639       1.0004043374354037       0.0000488994898821        -3.8280786521E-03         3.5684045279E-04
        58172.7950669556012144       1.0004374950877304       0.0000489067372695        -2.8497441245E-03         1.5619610850E-03
        58172.8155021075290279       1.0002013445948195       0.0000489036134131        -1.7366015998E-03         1.6568717776E-03
        58172.8359370589969330       1.0004285944664619       0.0000489118674525         6.1051310721E-03         6.5724823057E-03
        58172.8563721095342771       1.0003111187039309       0.0000489073757093         1.4856145497E-03         2.3934688469E-03
        58172.9176772592763882       1.0007827571710708       0.0000488341704398        -2.0926379519E-02        -1.8856982698E-02
        58172.9381124079445726       1.0002237691788218       0.0000488177510526         9.1989058049E-03        -2.9138975169E-03
        58172.9585473561528488       0.9998743765861084       0.0000488164712429         3.8154897475E-03        -5.0499274486E-03
        58172.9789824034305639       0.9998540507954095       0.0000488289749599        -5.4216486778E-03        -9.0393312844E-03
        58172.9994175507017644       0.9997654834710690       0.0000488405899252        -7.1767518941E-03        -8.3965114019E-03
        58173.0198524975130567       0.9999044713286775       0.0000488612642199        -8.9688895045E-03        -7.4474771508E-03
        58173.0402875433937879       1.0000511414471798       0.0000488777508537        -4.4160402509E-03        -3.8809815017E-03
        58173.0607226888023433       1.0004577063880122       0.0000488956951168        -3.1393167616E-03        -1.5580012346E-03
        58173.0811577337517519       1.0004436924701043       0.0000488994365108        -1.1327703012E-02        -4.8255575609E-03
        58173.1015926782347378       1.0004530676525252       0.0000488994383774        -9.7360124110E-03        -3.0510211870E-03
        58173.1220278222463094       1.0002085760991546       0.0000488929055285        -3.6941812783E-03         2.2806669195E-04
        58173.1424628653330728       1.0003418050383799       0.0000488959636797        -5.9406313498E-03        -2.2695773383E-04
        58173.1628978084190749       1.0001941788409712       0.0000488996285521        -2.6529358571E-03         2.3140977552E-03
        58173.1833329505680013       0.9999995393570180       0.0000488986858307         2.6282926675E-03         3.9985378513E-03
        58173.2037678922570194       1.0002436513758355       0.0000489069645032         5.3415135849E-03         4.6554046505E-03
        58173.2242029334811377       1.0003247697320470       0.0000489085071967         4.2396037600E-03         4.1908735443E-03
        58173.2446380737674190       1.0005137530437347       0.0000489074427218         3.7990838539E-03         6.0547940629E-03
        58173.2650730140594533       1.0004057379037503       0.0000488942847788         2.3699926782E-03         3.8557162343E-03
        58173.2855080534209264       1.0001388333713142       0.0000488814512716         8.1030114586E-03         6.6263735527E-03
        58173.3059431927758851       1.0001138449536993       0.0000488787259705         1.3971599661E-02         1.3583565354E-02
        58173.3263781312052743       1.0000603079340133       0.0000488842228433         1.4140921953E-02         1.2102514718E-02
        58173.3468131687041023       0.9997796112104027       0.0000488871263937         1.9383608568E-02         1.4318775518E-02
        58173.4081182793306652       0.9996036267373559       0.0000488502035644        -6.1525720706E-03        -7.1053194679E-03
        58173.4285534149603336       0.9999401667122251       0.0000488771928216        -8.4192038124E-03        -5.8119660596E-03
        58173.4489883501300937       1.0002625331610020       0.0000488938380861        -5.9100958230E-03        -3.0759511199E-03
        58173.4694233848349540       1.0002521161335975       0.0000488956443303        -1.2086033574E-02        -4.9130799660E-03
        58173.4898585190676386       1.0002612021607209       0.0000488944981991        -5.8203783379E-03        -2.0525360664E-04
        58173.5102935528411763       1.0001489847286493       0.0000488929108722        -5.3822181981E-03         4.5268793810E-04
        58173.5307284856826300       1.0001456269352027       0.0000488974004600        -5.3339338697E-03        -3.8558689582E-04
        58173.5511636180526693       0.9999781453126216       0.0000488966719198         6.7296885528E-03         6.7563583072E-03
        58173.5715986499635619       1.0000620073064024       0.0000489030938096         7.8638730452E-03         7.5421567462E-03
        58173.5920335814080318       1.0000047145440525       0.0000489011809770         4.1215345529E-03         5.6357741773E-03
        58173.6533386724768206       0.9999330520958869       0.0000488784664742        -2.4954102529E-03        -2.8021807104E-03
        58173.6737738015872310       1.0001386196807320       0.0000488906065605        -8.9648775519E-03        -4.9456197448E-03
        58173.6942088302384946       1.0002801054596653       0.0000488962889143        -8.2904874519E-03        -5.1913745048E-03
        58173.7146437584233354       1.0002778658115465       0.0000488950222286        -9.2506091551E-03        -3.1469187701E-03
