#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       145.58294       80.754832       55.043674       73.130708
        58163.5179456929181470       1.0001581278307130       0.0000139979834773        -2.0413842212E-03        -6.0997637999E-03
        58163.5383807240141323       1.0001918737800140       0.0000139983206996        -3.7642913409E-03        -6.6377534560E-03
        58163.5588158551108791       1.0001703504550439       0.0000139981397738        -3.6875106417E-03        -6.9657646611E-03
        58163.5792510857427260       1.0001811671469087       0.0000139984447425        -3.0956607031E-03        -5.8642877090E-03
        58163.5996862154352129       1.0001566859115572       0.0000139981851855        -2.6221582321E-03        -5.6413013091E-03
        58163.6201212451342144       1.0002429275775944       0.0000139987457595        -1.8934072020E-03        -4.2291122734E-03
        58163.6405564738961402       1.0001302347634391       0.0000139980666768        -1.6721509566E-03        -4.4977101061E-03
        58163.6609916021989193       1.0001919817794862       0.0000139984502231        -1.1035345583E-03        -3.4049862124E-03
        58163.6814266300352756       1.0002308998941536       0.0000139988486099        -5.2688539915E-04        -3.6436698600E-03
        58163.7018618578731548       1.0001309316313582       0.0000139981932193        -7.9504626740E-06        -2.5153052041E-03
        58163.7222969847716740       1.0002627266595405       0.0000139991437147         2.0253579403E-03        -6.1157030702E-04
        58163.7427320112110465       1.0002086019561243       0.0000139989421204         4.4524070653E-03         1.0314966798E-03
        58163.7631672367133433       1.0001831212477235       0.0000139987767281         3.2926768009E-03         8.0106782881E-04
        58163.7836023622221546       1.0001638462267695       0.0000139984788535         3.3111335708E-03         5.8811886785E-04
        58163.8040373872645432       1.0001940861668979       0.0000139987269768         2.3352764175E-03        -4.5972101359E-05
        58163.8244726118427934       1.0001987778268446       0.0000139986338228         2.0715834276E-03         5.6825368086E-04
        58163.8449076354809222       1.0002729288422916       0.0000139993438160         3.3805119208E-03         1.7450562165E-03
        58163.8653427586614271       1.0002659032630341       0.0000139993478336         6.0494437039E-03         3.0573719020E-03
        58163.8857779818354174       1.0001537223985657       0.0000139985773405         6.9616450147E-03         3.6265645568E-03
        58163.9062130040838383       1.0002771303188231       0.0000139994273933         7.9476673452E-03         4.8465090007E-03
        58163.9266481258673593       1.0002057108917346       0.0000139990366848         8.4000907354E-03         6.0807582391E-03
        58163.9675183680301416       1.0002807197825232       0.0000139996855061         1.2320685255E-02         7.7058292365E-03
        58163.9879534884166787       1.0002865162827774       0.0000139997402259         1.3823971797E-02         9.5302570151E-03
        58164.0083887083310401       1.0001229441602393       0.0000139971158707         4.0964502520E-04        -1.4583787028E-03
        58164.0288238277862547       1.0000967996499082       0.0000139970911261         1.9359736000E-02         1.2763570964E-02
        58164.0492588463093853       1.0000305198558588       0.0000139966802917         2.8504202433E-02         1.9986835444E-02
        58164.0901291824193322       1.0001031745841522       0.0000139969565926        -4.6127776554E-03        -5.9162578978E-03
        58164.1105641995454789       1.0001406628570970       0.0000139974286834         9.5512533982E-03         5.5917738874E-03
        58164.1309994166658726       1.0000424111709822       0.0000139967254520         1.5528803018E-02         1.0423289740E-02
        58164.1514345328614581       1.0000501858097053       0.0000139967823016         6.6849570615E-03         3.3063459336E-03
        58164.1718695485906210       1.0000518782523433       0.0000139968599967         1.3748153025E-02         8.5166032818E-03
        58164.1923047638556454       1.0000581499790977       0.0000139968355109         6.5316916574E-03         5.7480065423E-03
        58164.2127398786469712       1.0000744408225961       0.0000139968347229        -4.2972860230E-03        -2.7167198638E-03
        58164.2331750925150118       1.0000722323772828       0.0000139967754585        -1.3269442393E-02        -9.3425004121E-03
        58164.2536101063742535       1.0001093127223817       0.0000139969470037        -1.9526209968E-02        -1.2000700851E-02
        58164.2740452197758714       1.0002054441893335       0.0000139974665605        -3.0783408410E-02        -1.9482401593E-02
        58164.2944804322469281       1.0001257242724670       0.0000139967907767        -4.8033968631E-02        -2.9563781849E-02
        58164.3149154442435247       1.0001625261239107       0.0000139970651740        -4.4416744411E-02        -2.7506454422E-02
        58164.3353505562481587       1.0002036998247730       0.0000139973897099        -3.8960450206E-02        -2.3824672063E-02
        58164.3557857673222315       1.0001880369265277       0.0000139972677607        -4.1811447900E-02        -2.5162240162E-02
        58164.3762207779218443       1.0000633182016467       0.0000139963375527        -4.1459117791E-02        -2.5814422486E-02
        58164.3966558880638331       1.0001440546846374       0.0000139970158023        -3.6326407299E-02        -2.2083839403E-02
        58164.4170910977409221       1.0001259624514178       0.0000139967914673        -3.2045326548E-02        -1.9833789134E-02
        58164.4375262064786511       1.0001466805365118       0.0000139968844288        -2.6250329756E-02        -1.6156511948E-02
        58164.4579612152228947       1.0001813829529884       0.0000139973131407        -1.3459921281E-02        -8.9881785004E-03
        58164.4783964235029998       1.0001546511814219       0.0000139970880005        -4.1897534087E-04        -1.2418206386E-04
        58164.4988315308437450       1.0001084396098194       0.0000139968991688         5.6652118880E-03         4.2251808385E-03
        58164.5192665377253434       1.0001177413487237       0.0000139969040050         3.3691681546E-03         2.9353013459E-03
        58164.5397017446084647       1.0001731158696971       0.0000139971666577         4.2655365622E-03         3.3408967551E-03
        58164.5601367505514645       1.0001616866204719       0.0000139971198283         7.8641473206E-03         5.7147736271E-03
        58164.5805718560368405       1.0001663551726001       0.0000139971095466         6.5664942719E-03         4.5227380234E-03
        58164.6010070610573166       1.0001328558192100       0.0000139966704225        -2.1788908439E-04        -1.7237720450E-04
        58164.6214420656033326       1.0002175087800158       0.0000139972697287        -2.5769962720E-03        -1.4433126338E-03
        58164.6418771692260634       1.0001623278533924       0.0000139968629875         3.0677369768E-04         1.0988607324E-04
        58164.6623123728495557       1.0001799992823062       0.0000139969422191         1.1364990537E-02         6.9707947171E-03
        58164.6827473759985878       1.0001867052054669       0.0000139970813823         2.9880129145E-02         1.7497890878E-02
        58164.7031824782243348       1.0000884015805345       0.0000139965959018         4.7682297705E-02         3.0308846178E-02
        58164.7236176799851819       1.0001678590447727       0.0000139969361751         3.9257155746E-02         2.4776004037E-02
        58164.7440526812715689       1.0001840823872339       0.0000139968865842         3.1952466733E-02         2.0605118867E-02
        58164.7644877825659933       1.0001215959406804       0.0000139963665635         2.7849812702E-02         1.6342379410E-02
        58164.7849229829298565       1.0001849563847656       0.0000139967419831         2.7812326710E-02         1.5813798207E-02
        58164.8053579823535983       1.0001290838847310       0.0000139962679050         2.3490249632E-02         1.3712327714E-02
        58164.8257930817853776       1.0001207811234811       0.0000139960886088         1.3338142466E-02         9.5853586085E-03
        58164.8462282807522570       1.0000755353176973       0.0000139956758030         2.2341782925E-02         1.4258144283E-02
        58164.8666633787797764       1.0001011530317507       0.0000139959785849         3.3018005812E-02         1.9660192747E-02
        58164.8870983768138103       1.0001570404747591       0.0000139962828894         3.8908225190E-02         2.2920235313E-02
