#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       579.74861       86.598640       56.074896       65.664535
        58159.2471033439869643       1.0004292788619058       0.0000443254148217        -3.4396705130E-05        -2.9609214538E-04
        58159.2675386533082929       1.0003923368660570       0.0000443241924307         5.6155335538E-05         3.6424853975E-04
        58159.2879738621704746       1.0003729143568678       0.0000443234228515         1.3384667978E-03        -4.4368678268E-04
        58159.3084090705669951       1.0003998211692138       0.0000443229379120         4.4377222059E-04        -1.0028261997E-03
        58159.3288442784978542       1.0005019846389225       0.0000443251833034        -6.5105651380E-04         8.7759404902E-04
        58159.3492794864214375       1.0003410402299777       0.0000443211992246        -3.2889670067E-04         1.7573595556E-03
        58159.3697146934209741       1.0005259858890483       0.0000443250196791        -7.3517270437E-04        -4.3436786236E-04
        58159.3901498999475734       1.0004116551617244       0.0000443217300082        -1.3645556360E-03         9.8941521708E-04
        58159.4105851060157875       1.0004398584859002       0.0000443223765978        -2.3646416503E-03         1.4786008413E-03
        58159.4310204116191017       1.0005318252166699       0.0000443244989887        -2.3635757916E-03         6.7465564916E-04
        58159.4514555167552317       1.0003937025103560       0.0000443228841443        -1.8519168067E-03         1.8940199161E-04
        58159.4718907214191859       1.0005296965921127       0.0000443257093678        -1.9099572347E-03         1.0854980931E-03
        58159.4923260256255162       1.0004887326918595       0.0000443228666195         1.3773088000E-03         2.3525774999E-05
        58159.5127611293573864       1.0005016079114715       0.0000443219209419         9.9695104184E-04         1.5734191097E-04
        58159.5331963326316327       1.0003978118760821       0.0000443191227911         1.8206393244E-04         5.3108892906E-04
        58159.5536316354409792       1.0004814216364022       0.0000443203991454         3.0071732882E-04         1.0833907963E-03
        58159.5740667377831414       1.0004393280885633       0.0000443190343210        -3.9909607355E-05         1.6261890894E-04
        58159.5945019396531279       1.0004909505910677       0.0000443200312609         1.1186436975E-03         4.0681180430E-04
        58159.6149372410654905       1.0005216766946761       0.0000443208482998         1.0577947040E-03         3.4266599235E-04
        58159.6762428424990503       1.0002314742693150       0.0000443443368389         1.6091110692E-03        -1.1143888704E-03
        58159.6966779420472449       1.0004073015048935       0.0000443470817551         1.1595020486E-03        -7.5117642957E-04
        58159.7375484392759972       1.0003513648074249       0.0000443446089343         1.9082634020E-04        -7.9696547923E-04
        58159.7579836374206934       1.0003682529677294       0.0000443444508458        -2.1771249732E-03         1.2735686803E-04
        58159.7784187351062428       1.0003943439704972       0.0000443435273748         1.2645641287E-03        -6.3715277782E-04
        58159.7988540318619926       1.0004231168538740       0.0000443431786365         1.5574335633E-03        -7.2213367932E-04
        58159.8192892286097049       1.0002105000200063       0.0000443379571823         1.1740752103E-03        -1.0558608426E-03
        58159.8397243248982704       1.0003483413910537       0.0000443404796953         9.0435455119E-04        -1.1873772388E-03
        58159.8601596202570363       1.0002884766328379       0.0000443387975140        -3.3028316996E-05        -5.2295258841E-04
        58159.8805947156070033       1.0004069938877469       0.0000443400849773        -1.7423284756E-03         1.5801823598E-03
        58159.9010299100336852       1.0004209328512572       0.0000443390434549        -8.7483380920E-04        -2.4935848015E-04
        58159.9214652044611285       1.0004085032154750       0.0000443375916816         5.3340872370E-04        -1.9435909459E-04
        58159.9419002979557263       1.0003832908147372       0.0000443359860205         8.7725944755E-05        -1.5917755031E-04
        58159.9623354914438096       1.0002639988625883       0.0000443318473722         1.9370299722E-03        -2.1403582717E-03
        58159.9827707840086077       1.0003878785497611       0.0000443338850189         4.1897076674E-04        -8.1367645790E-05
        58160.0032058765646070       1.0002660078126133       0.0000443300432295        -6.4989696070E-04         1.1858818997E-03
        58160.0236410681973211       1.0003077064735302       0.0000443288115727         1.1043307494E-03        -9.5850948168E-04
        58160.0440763593651354       1.0001977994246654       0.0000443256412537         3.5999706576E-04        -2.3755088464E-04
        58160.0645114505314268       1.0001613217760854       0.0000443241005696         7.1287207383E-04         1.0196436114E-03
        58160.0849466407598811       1.0001958632783750       0.0000443239321123         1.0392403252E-03        -1.9035836951E-04
        58160.1053819305307115       1.0002512760770967       0.0000443245967897        -1.3085856465E-04        -1.6178577114E-04
        58160.1258171198278433       1.0002478025294217       0.0000443242132889        -5.3907199056E-05        -3.0353608203E-04
        58160.1666874970396748       1.0002710712203584       0.0000443266554146         1.1049402646E-03        -9.0949438941E-04
        58160.1871226849398226       1.0001453775722469       0.0000443231445794         1.7545907295E-03        -1.7602199781E-03
        58160.2075577723808237       1.0002098563948818       0.0000443238883733        -5.2865099283E-04        -6.5470284337E-04
        58160.2279930593576864       1.0001727781746714       0.0000443222169234         3.2728366973E-04         1.8163923939E-04
        58160.2484282458608504       1.0001725906894412       0.0000443216482120         1.1037933758E-03         1.4082115692E-03
        58160.2688633319048677       1.0002062789384012       0.0000443220273003        -2.7710059733E-03         3.9599944576E-03
        58160.2892986174847465       1.0003082756427466       0.0000443239858827        -2.0319004526E-03         6.2791964251E-04
        58160.3097338025909266       1.0002036884950776       0.0000443221431231        -2.1923514223E-03        -1.9012423215E-03
        58160.3301688872379600       1.0002710626573299       0.0000443242867527        -1.9898239715E-03         1.1456701236E-03
        58160.3506041714208550       1.0003043020531353       0.0000443255398624        -1.4463531494E-03         8.8877721495E-04
        58160.3710393546643900       1.0002644332807755       0.0000443244980181        -6.1718959881E-04         1.3314732972E-03
        58160.4119097207003506       1.0001037897717155       0.0000443365299789        -5.5494638646E-04        -1.4880040730E-04
        58160.4323449025469017       1.0000704903656166       0.0000443353713043        -1.7988693812E-03         8.8580444646E-04
        58160.4527800844007288       1.0001148744186550       0.0000443354681415        -1.9415330615E-03        -6.4353534499E-05
        58160.4732152653232333       1.0001014904592043       0.0000443341370745        -1.1082149167E-03        -7.4655547102E-05
        58160.4936504462384619       0.9999570635759982       0.0000443307964714        -4.6544596803E-04        -5.5492690507E-04
        58160.5140856262296438       1.0001480864644174       0.0000443343071797        -4.5461391732E-03         6.6913085556E-04
        58160.5345208062208258       1.0000721058910713       0.0000443308566447         7.7821053240E-04         8.7037451791E-05
        58160.5549559852734092       1.0000034403434617       0.0000443287160430         7.8946493957E-04        -8.9033193833E-04
        58160.5753911638676072       1.0001477570391695       0.0000443316609635         6.3532617233E-04        -8.5453916422E-04
        58160.5958263419961440       0.9999855478839039       0.0000443271671329         1.8276861967E-04        -6.4836354057E-04
        58160.6162615201174049       0.9999390943167878       0.0000443258623217        -1.9202488022E-04        -5.5204051695E-05
        58160.6366966973146191       1.0000429047303028       0.0000443280217479        -2.6320961016E-04         1.1239645096E-03
        58160.6571318740461720       0.9999319167805325       0.0000443250500850        -1.2898678480E-03         4.7502965703E-04
        58160.6775670503047877       0.9999778361711615       0.0000443247982709         1.7248660725E-03        -9.8658339940E-04
        58160.6980022261050181       1.0000007471615326       0.0000443245393593         1.6215686208E-03         8.2434242345E-05
        58160.7184374014395871       0.9998864362984440       0.0000443215817379         1.6643674466E-03        -9.3326011364E-04
