#   size of mask=       187.0000
#     mean LC =   3.6831708e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.52500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1498.1174       88.162556       58.558195       68.876157
        58167.8296535289264284       1.0011672544624313       0.0000166795818944         1.7545604283E-03        -5.6363295858E-05
        58167.8500886055335286       1.0011953323263589       0.0000166799701237         1.3594545508E-03         6.8135769158E-04
        58167.8705235816814820       1.0011043960532326       0.0000166789672993        -1.3492211571E-03         8.0264351726E-04
        58167.8909587573652971       1.0012128159216482       0.0000166799066505        -1.2694330274E-04         4.2523240264E-04
        58167.9113938321097521       1.0012085074472439       0.0000166799144221        -1.4636047395E-03         6.7580641198E-04
        58167.9318289068614831       1.0010986487902054       0.0000166790049930        -1.5335271850E-03        -1.0044197459E-03
        58167.9522639806818916       1.0012507135126847       0.0000166801048977        -6.5306785847E-04        -9.3674272185E-04
        58167.9726990540293627       1.0012450220894893       0.0000166803703909        -6.3882100621E-05        -8.5472935342E-04
        58168.0135691993418732       1.0013194658689899       0.0000166808640203        -2.6098853499E-03        -1.8826290434E-03
        58168.0340042712923605       1.0012402019215403       0.0000166802145989        -1.1230931753E-03        -4.5915016904E-04
        58168.0544393423188012       1.0011999218596579       0.0000166799093565        -9.0043121793E-04        -2.0428341777E-03
        58168.0748745133460034       1.0013394185734905       0.0000166811654972         2.1525041974E-04        -2.0218578482E-03
        58168.0953094834330841       1.0012723594546129       0.0000166803283838         6.2888221287E-05        -1.1991464648E-03
        58168.1157445530625409       1.0011642742680560       0.0000166796003854         1.5803403132E-03        -8.1019714569E-04
        58168.1361797222198220       1.0011693993864073       0.0000166794941471         4.9859353900E-04         1.1019605739E-03
        58168.1566146909171948       1.0012554204149089       0.0000166799016386         4.2182622468E-04         1.0224145330E-03
        58168.1770497591496678       1.0011973706745501       0.0000166796817605         2.7896929874E-04         1.3384252720E-03
        58168.1974849264515797       1.0013223389628914       0.0000166807564089         2.2208298621E-04         1.0059256638E-03
        58168.2179198937446927       1.0011529167978492       0.0000166795192901        -6.2099031955E-05         8.6103981574E-04
        58168.2383549601145205       1.0011441144421644       0.0000166793701188        -8.0046243305E-04         1.4574066438E-04
        58168.2587901260121725       1.0012412899023224       0.0000166801470711        -1.5112649749E-03         2.2603005641E-03
        58168.2792250914499164       1.0012660132117437       0.0000166802896831        -1.5432775642E-03        -1.1295292895E-03
        58168.2996601564227603       1.0012780082957951       0.0000166802258815        -9.8979307103E-04        -1.1087996633E-03
        58168.3200953209307045       1.0011275666470905       0.0000166792184127        -7.2054726984E-04         6.1707242481E-04
        58168.3405302844985272       1.0011929197009963       0.0000166796353986        -3.2714301768E-04         2.5076223612E-04
        58168.3609653480743873       1.0011720635266512       0.0000166797310271        -3.6328303376E-05        -1.1026912282E-03
        58168.3814005107124103       1.0011603809198695       0.0000166794229113         2.8055934377E-04        -1.9371737873E-03
        58168.4018355728912866       1.0011590658603777       0.0000166795218877         2.3304951855E-05        -9.8139039889E-04
        58168.4222705346037401       1.0010684785079493       0.0000166789229182         8.7313000588E-04        -2.0802443692E-03
        58168.4427056958520552       1.0011135735957695       0.0000166794638845         1.0602021151E-03        -1.8110477033E-03
        58168.4631407561610104       1.0011352732910650       0.0000166794352326         2.0502670011E-03        -2.1981881811E-03
        58168.4835757164764800       1.0011715905572460       0.0000166796593852         1.9902772350E-03        -1.7739885181E-03
        58168.5040108758548740       1.0012708883396948       0.0000166806113557         1.5670914740E-03        -4.3887798062E-05
        58168.5244458347733598       1.0012783294694965       0.0000166809102692         7.3120807472E-04        -1.9892972587E-04
        58168.5448808932269458       1.0011805259398396       0.0000166800328154         8.7095128545E-04        -6.7708088776E-04
        58168.5653160512083559       1.0011768356129200       0.0000166803216198         3.4310682253E-04        -1.6586401217E-04
        58168.5857510087298579       1.0013175701129331       0.0000166811067220         7.3515006777E-04         2.5924414733E-04
        58168.6061860657864599       1.0012732571098168       0.0000166808364314        -1.6450666895E-03         8.1915257875E-04
        58168.6266212219052250       1.0012323653894004       0.0000166807070985        -1.8551772853E-03         2.1472293374E-03
        58168.6470561780297430       1.0011836991184662       0.0000166804876422         1.0529286589E-04        -2.4104479681E-04
        58168.6674912332237000       1.0013219041652057       0.0000166816205938        -6.7494491491E-04         9.4411153326E-04
        58168.6879263879454811       1.0012652494154008       0.0000166811086905        -1.1881999796E-03         2.8817687883E-04
        58168.7083613417416927       1.0012593500115725       0.0000166810796492        -1.9202710921E-03         3.3127017499E-04
        58168.7492315488634631       1.0012300560429748       0.0000166799592283         1.3434661978E-03         8.4117857324E-04
        58168.7696666012634523       1.0012654946041961       0.0000166803577546         5.0776209063E-04         7.6480465101E-04
        58168.7901015531970188       1.0012393431355036       0.0000166799062433         4.1865328484E-04         1.1967903204E-03
        58168.8105367046591709       1.0012356138359837       0.0000166799132384         3.1743085314E-05        -1.5857682296E-03
        58168.8309717556621763       1.0012539866606527       0.0000166801175749        -5.8126503143E-04        -2.2948150552E-03
        58168.8514067061987589       1.0012465654628111       0.0000166799188214         7.3821230074E-05        -1.8920262299E-03
        58168.8718418562639272       1.0012355290022157       0.0000166798043733         8.2759946791E-04        -7.2452401949E-04
        58168.8922769054042874       1.0012850527476844       0.0000166802267091         1.2156593012E-03        -1.0458554030E-03
        58168.9127118540782249       1.0013251112144852       0.0000166806671669         1.6863980957E-03        -7.6508513243E-04
        58168.9331470022807480       1.0013352064975840       0.0000166810432426         1.9923586912E-03        -5.8200156357E-04
        58168.9535820500241243       1.0013245336045165       0.0000166809529217         1.3994021761E-03        -4.3101359389E-04
        58168.9740169973010779       1.0012602098561365       0.0000166807838948         1.0737691561E-03         2.6143615584E-04
        58168.9944521441066172       1.0012529410165947       0.0000166807231078        -8.2796766302E-04         1.1484839853E-03
        58169.0148871899873484       1.0013506708005375       0.0000166813259879         1.5593094441E-04        -2.8711143065E-04
        58169.0353221358673181       1.0012887358176978       0.0000166811649285        -1.0439782873E-03         9.3859464868E-04
        58169.0557572808102123       1.0013868770377572       0.0000166819093384        -9.8408942538E-04         6.3550718362E-04
        58169.0761923252939596       1.0013215087705793       0.0000166818828945        -2.6574274820E-03         1.4770613493E-03
        58169.0966273693120456       1.0012986057625843       0.0000166820367360        -2.3843710789E-03         1.5536781210E-03
        58169.1170624123915331       1.0011278098204990       0.0000166804596645        -3.0373053602E-03         2.3959341213E-04
        58169.1374974554782966       1.0012394601928154       0.0000166813239213        -1.2023784288E-03         1.4096702079E-03
        58169.1579324976337375       1.0012464626682840       0.0000166814739222        -3.4842219643E-03        -1.2853268286E-04
        58169.1783675393162412       1.0012850426413631       0.0000166814896742        -3.6242094556E-03         5.9639265372E-04
        58169.2396726615843363       1.0012759280099395       0.0000166800197258         2.4699727723E-03        -1.1400548024E-03
        58169.2601077014114708       1.0012954528805109       0.0000166803663677         1.9843161459E-03        -3.7192480629E-04
        58169.2805427403072827       1.0013062700151878       0.0000166803968327         1.5025603346E-03        -6.3867137188E-04
