#   size of mask=       507.0000
#     mean LC =   1.3388048e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.47100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       72.798828       59.844812       40.595958       47.466659
        58170.7929450783340144       0.9999035699579714       0.0000087336206114         4.9196463353E-03        -1.3171343642E-03
        58170.8133800747309579       1.0000094286092631       0.0000087340181679         4.2784182733E-03        -9.5964558547E-04
        58170.8338148702023318       0.9999511949768387       0.0000087334749685         1.9355749691E-03         4.6132033476E-04
        58170.8542497652088059       1.0000198835478120       0.0000087335051077        -2.3317869538E-04         2.4885442048E-04
        58170.8746847597431042       0.9999927959797372       0.0000087332520480        -3.3078558719E-04         5.0169587330E-04
        58170.8951195533518330       0.9999184880026278       0.0000087325950265        -6.8415561740E-04        -3.1515411766E-05
        58170.9564242313790601       1.0000529505877689       0.0000087343818733        -1.0332397659E-02        -3.5613703394E-03
        58170.9768591231259052       1.0001076020399464       0.0000087348079964        -6.5128361808E-03        -2.3518950920E-03
        58170.9972941139349132       1.0000568792522437       0.0000087349125635        -1.0236452320E-02        -3.6263603305E-03
        58171.0177289042840130       1.0000536724782396       0.0000087347119587        -8.7931750815E-03        -3.0806452189E-03
        58171.0381637937025516       1.0000027034222554       0.0000087342955987        -9.7238046161E-03        -1.5889869476E-03
        58171.0585987831145758       1.0000072244774862       0.0000087341911601        -1.8761294134E-03         2.2715712907E-03
        58171.0790335716010304       1.0000978917251087       0.0000087341561461         1.5570351445E-03         1.7574715945E-03
        58171.0994684591569239       1.0000382236193894       0.0000087334761031        -3.7287320720E-03         1.3539738172E-04
        58171.1199034467063029       1.0000870522148544       0.0000087337955640        -7.9425865964E-03         1.1495163622E-03
        58171.1403383333308739       1.0000662109160412       0.0000087340151136         7.5792721021E-04         1.1970343104E-04
        58171.1607731194890221       0.9999331597734293       0.0000087337163460         4.1766977883E-03        -1.0006774835E-03
        58171.1812081051757559       1.0000303764865723       0.0000087343392498         4.5227747837E-03        -1.1142107330E-03
        58171.2016429904033430       1.0000303189849675       0.0000087341854741         8.0797567486E-04        -1.2286148315E-03
        58171.2220777746988460       1.0000771649985578       0.0000087339493759        -4.9750048323E-04         6.8285242273E-04
        58171.2425127585229347       1.0000142798317591       0.0000087332893622        -6.0413903767E-04        -2.6081786837E-04
        58171.2629476414222154       1.0000465695761687       0.0000087330473343        -3.3489936436E-04        -5.4089646687E-04
        58171.2833824243207346       0.9999474233212617       0.0000087321307265         8.6421437158E-04        -2.3491523302E-03
        58171.3038174062821781       1.0000350245368430       0.0000087319182813         1.0407200589E-04        -1.2995930656E-03
        58171.3242522877844749       1.0000372420562362       0.0000087312136161        -5.3665167701E-03        -2.0022298501E-03
        58171.3446870683546877       0.9999654731077070       0.0000087306977782         1.9781338783E-03        -2.5458239804E-04
        58171.3651220489191473       1.0000744248340161       0.0000087313158205         1.0226843474E-02        -1.0907274162E-03
        58171.3855569285587990       1.0000481669495798       0.0000087312965222         1.5275346359E-02        -4.1238354606E-03
        58171.4468615637451876       1.0000545338458275       0.0000087336709745        -7.8092404996E-03         1.2981216545E-03
        58171.4672964410565328       1.0000473515397508       0.0000087339644513        -1.3003271227E-03         1.1358642145E-04
        58171.4877313178949407       0.9999692473040898       0.0000087339498890         2.7372484928E-03        -2.2159131593E-03
        58171.5081661938093021       1.0000167233751116       0.0000087344046359         4.1433102505E-03        -1.4997844277E-03
        58171.5286010697236634       0.9999685520718201       0.0000087337872473         7.3240455515E-05        -1.2026779117E-03
        58171.5490359442337649       0.9999893506577225       0.0000087336405789        -6.3998567884E-04        -4.8618733452E-04
        58171.5694708187511424       0.9999606358520421       0.0000087332861828        -7.4643468540E-04        -6.2818648968E-04
        58171.5899056923371973       1.0000132097259600       0.0000087330393702        -8.2148148899E-04        -7.0861370069E-04
        58171.6103405654503149       0.9999820441463071       0.0000087322787032         8.1208389522E-04        -1.8863964983E-03
        58171.6307754381050472       0.9999807095342315       0.0000087313841548        -7.3288009457E-03        -4.4228744134E-04
        58171.6920800523366779       0.9998935708869395       0.0000087343300997        -7.3345019916E-03        -2.8852662666E-03
        58171.7125148221966811       0.9998957168416831       0.0000087341731936        -7.5040805095E-03        -1.7334920438E-04
        58171.7329497920509311       0.9999916417181594       0.0000087341006034         7.1164504076E-05         1.9442550237E-03
        58171.7533846609803732       0.9999435047462171       0.0000087333797423        -4.0537933237E-03         8.1782786548E-05
        58171.7738194294433924       1.0000497870933562       0.0000087337123240        -9.2147644380E-03        -6.0558174546E-04
        58171.7942543969693361       0.9999471044217680       0.0000087336354331        -1.9470647400E-03         9.6545005409E-05
        58171.8146892645017942       0.9999145846032576       0.0000087338568396         3.3662958963E-03        -8.3600427828E-04
        58171.8351241311029298       1.0000337652017492       0.0000087344806722         2.9939969056E-03        -2.4447638640E-03
        58171.8555589967654669       1.0000687441527527       0.0000087341830637         1.5440134150E-04         3.0455591725E-04
        58171.8759938624352799       1.0000097375730896       0.0000087337455245         4.5287612693E-04        -1.5673128041E-03
        58171.8964287271737703       0.9999625358431834       0.0000087332313878        -1.9197283361E-03        -5.7559401959E-04
        58171.9372984547808301       1.0000109709105911       0.0000087335745370         8.3456036095E-04        -2.9377106739E-04
        58171.9577333181223366       0.9999952586688234       0.0000087337420491        -5.3079572036E-03         1.0346824552E-03
        58171.9781682805260061       1.0000027621071832       0.0000087340360273        -1.3838398274E-03        -4.0006877104E-04
        58171.9986030420041061       0.9999782320859226       0.0000087340447744         2.0106933762E-03        -2.0533673238E-03
        58172.0190379034829675       0.9999780072775540       0.0000087342990861         3.2155983777E-03        -2.7263474282E-03
        58172.0394728640239919       0.9999983082267850       0.0000087342597019         1.0657577748E-03        -2.5857752897E-03
        58172.0599076241051080       1.0000379829152308       0.0000087341174764         1.0093680694E-03        -5.0671863343E-04
        58172.0803424832556630       0.9999675220977741       0.0000087336251827        -2.2536721706E-04        -1.3063716303E-03
        58172.1007774423997034       0.9999062042948570       0.0000087331246830        -2.1766352216E-03        -3.8000074570E-04
        58172.1212122006181744       0.9999884971503517       0.0000087331216031        -2.2345117854E-03        -1.5853947484E-03
        58172.1416470583717455       0.9999461457096653       0.0000087325450285        -9.0846020733E-04        -2.2272928243E-03
        58172.1825167715433054       1.0000150160164030       0.0000087342270621         1.2841155557E-03         2.5754540464E-03
        58172.2029516274342313       0.9999923202160821       0.0000087336965390        -3.8415489422E-03         3.0321611693E-04
        58172.2233865828529815       0.9999579239596396       0.0000087334720091        -3.9281791496E-03        -2.5844669978E-04
        58172.2438214373469236       1.0000204156976942       0.0000087342600895        -6.4028512400E-03         1.6793257099E-04
        58172.2642561913744430       0.9999692233982354       0.0000087340165292        -3.2510184872E-04        -1.0961653858E-03
        58172.2846911449305480       0.9999128556531938       0.0000087339813100         1.9909322461E-03        -1.6236762060E-03
        58172.3051259975618450       1.0000198405827914       0.0000087345863039         2.5825473718E-03        -1.7847247015E-03
        58172.3255607497267192       1.0000821293068929       0.0000087345098496        -1.5577289549E-03        -1.2387601728E-03
