#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       8863.8550       166.34093       165.60373       343.26609
        58159.1449468294013059       0.9965804375973388       0.0000189742332069        -5.3371144793E-04        -1.7860642968E-03
        58159.1653819373314036       0.9966221289821161       0.0000189747062490        -4.6613080256E-04        -6.3775655841E-04
        58159.1858171452622628       0.9965464077444696       0.0000189739424695         5.0743325366E-05         2.7510611785E-03
        58159.2062524522625608       0.9966730181112530       0.0000189753531988         1.0568519128E-03         4.3608599312E-03
        58159.2266875592540600       0.9967745977301034       0.0000189770333377         4.5012444517E-04         3.6182763189E-03
        58159.2471227653222741       0.9969760517787604       0.0000189795264654         4.5568673326E-04         2.8702845101E-03
        58159.2675580713839736       0.9970238537535550       0.0000189805585823         1.3922272264E-03         2.2916195986E-03
        58159.2879932765208650       0.9971240254371354       0.0000189820292233         7.0451557355E-04         1.9942335639E-03
        58159.3084284811920952       0.9973352016537260       0.0000189846044631         3.1118170021E-04         2.3834545689E-03
        58159.3288636858633254       0.9974198024507022       0.0000189861883470         9.5941608032E-04         2.1559231681E-03
        58159.3492988895959570       0.9975587548013197       0.0000189882145700         1.0244441860E-03         1.8005238610E-03
        58159.3697340928702033       0.9977537204484775       0.0000189907816653         3.6185138021E-04         1.9515750783E-03
        58159.3901692961371737       0.9978582524464678       0.0000189926027018         1.4393927920E-03         2.7737531258E-03
        58159.4106044984800974       0.9980759400696364       0.0000189955824315         1.2700106208E-03         4.0165035419E-03
        58159.4310398003581213       0.9981669393878899       0.0000189975881802         3.4134652937E-04         6.3321038194E-03
        58159.4514749017689610       0.9982379548872378       0.0000189993814852         3.2889855258E-04         8.5513141861E-03
        58159.4719101031732862       0.9983970533871953       0.0000190017924328         2.0957059745E-03         1.0602435139E-02
        58159.4923454036543262       0.9985089800369086       0.0000190039530996         4.0853292097E-03         1.2174341865E-02
        58159.5127805036609061       0.9986386890424561       0.0000190059747252         3.6197209606E-03         9.4240367481E-03
        58159.5332157032098621       0.9987799197966674       0.0000190079932216         3.3747198655E-03         6.3015269257E-03
        58159.5536510022939183       0.9988189019858829       0.0000190091215704         2.3740858247E-03         1.8890347466E-03
        58159.5740861009107903       0.9989896777311370       0.0000190109925653         2.5941739751E-03        -2.2930640158E-05
        58159.5945212990554865       0.9990460750302884       0.0000190118991577         2.2494251440E-03        -1.2235961182E-03
        58159.6149565972082200       0.9991887180336431       0.0000190135597031         2.8318798575E-03        -2.3870663495E-03
        58159.6762621874659089       0.9995536094988859       0.0000190241352274         1.3503533767E-03         2.0565757721E-03
        58159.6966972832888132       0.9996638276594668       0.0000190241674298         5.9722649203E-04        -1.1300994844E-03
        58159.7171324781738804       0.9998993416073368       0.0000190259291119         5.3083948071E-04         2.5392369194E-04
        58159.7375677730669850       0.9999770435060389       0.0000190267248079         1.5472269934E-04         8.3098154525E-04
        58159.7580029674863908       1.0001527537550561       0.0000190279006609         3.1106128155E-04         3.0513318958E-03
        58159.7784380614466500       1.0003082197019664       0.0000190287326020         1.8118694300E-03         5.2121818117E-03
        58159.7988733549427707       1.0004353841693099       0.0000190299612964         2.2028172776E-03         5.0534124792E-03
        58159.8193085479651927       1.0006367685014583       0.0000190316658736         2.2697888233E-03         4.6518491904E-03
        58159.8397436400628067       1.0006825853619696       0.0000190320291344         1.8824271039E-03         4.5629944124E-03
        58159.8601789321619435       1.0008560588960336       0.0000190336566100         2.5964433835E-03         4.2888338144E-03
        58159.8806140237866202       1.0009791525922822       0.0000190342633526         3.6938050381E-03         3.5414008159E-03
        58159.9010492144880118       1.0011218531727839       0.0000190354831118         2.0894963980E-03         1.6727816096E-03
        58159.9214845051901648       1.0011287925979264       0.0000190353845945         1.9942366627E-04        -1.7583492857E-03
        58159.9419195954251336       1.0013595492698317       0.0000190379433646        -4.8351228175E-04        -4.6505999474E-03
        58159.9623547847222653       1.0014962700867123       0.0000190397143808        -1.6376957195E-03        -5.9295002269E-03
        58159.9827900740274345       1.0016871039485236       0.0000190418380227        -3.2354191293E-04        -3.7191173024E-03
        58160.0032251623924822       1.0018119868830224       0.0000190429537469         1.6428504212E-03         6.0606093772E-04
        58160.0236603507655673       1.0019611326783031       0.0000190450410420         4.3844554783E-04         3.8132054308E-03
        58160.0440956382080913       1.0021918720099006       0.0000190479370492        -3.8112003770E-05         3.0957487787E-03
        58160.0645307251834311       1.0023227819840264       0.0000190501205578         6.0319111351E-04         2.2662701829E-03
        58160.0849659121522564       1.0025056850028500       0.0000190527148152         1.0958555926E-03         2.5877628394E-03
        58160.1054011981977965       1.0027065695657034       0.0000190552968154         6.9747357092E-04         2.3449158242E-03
        58160.1258363837696379       1.0028871459959869       0.0000190579916676         6.5004740101E-04         1.7563678298E-03
        58160.1667067539965501       1.0031349955379290       0.0000190605098827         5.4447127861E-04         1.5168472850E-03
        58160.1871419381714077       1.0031852688591714       0.0000190618042586         8.9031301215E-04         2.1410209794E-03
        58160.2075770218871185       1.0033299690817645       0.0000190641529254         4.2871239422E-04         1.8025237248E-03
        58160.2280123051386909       1.0034770774417416       0.0000190664968524         8.8964568099E-04         1.5817644689E-03
        58160.2484474879165646       1.0036795298129999       0.0000190694617251         9.6763589633E-04         1.4371206957E-03
        58160.2688825702352915       1.0038322854082311       0.0000190719066898         2.3033737260E-03         2.8099789694E-03
        58160.2893178520898800       1.0039737137554610       0.0000190739279871        -1.5514659262E-04         3.2903361762E-03
        58160.3097530334707699       1.0041481354475348       0.0000190762075849        -1.9413791829E-03         3.3631090206E-03
        58160.3301881143925129       1.0042056510838966       0.0000190778204103         2.1409031278E-04         4.9001301731E-03
        58160.3506233948501176       1.0043853466467709       0.0000190806470944         2.5143674090E-04         6.1461689048E-03
        58160.3710585748340236       1.0044915358216862       0.0000190827332714         1.6981506623E-03         8.5391170139E-03
        58160.4119289329537423       1.0046440839879791       0.0000190835890765         2.5651393956E-03         2.6091501663E-03
        58160.4323641115406645       1.0047268331591339       0.0000190844426546         3.1040993209E-03         1.7752606442E-03
        58160.4527992892035400       1.0048010189619152       0.0000190852271356         2.4062805177E-03         8.2477497078E-04
        58160.4732344668664155       1.0048929034212830       0.0000190860603138         1.9685243637E-03        -9.1177725975E-04
        58160.4936696440563537       1.0049423374494857       0.0000190868570111         1.6761318890E-03        -2.4037571629E-03
        58160.5141048203222454       1.0050998569771405       0.0000190882654289        -4.5401806845E-04        -6.1907942429E-03
        58160.5345399961224757       1.0052714516037711       0.0000190902579402        -6.2737073412E-04        -8.5617456418E-03
        58160.5549751719154301       1.0054469419950838       0.0000190922667556        -1.3887012513E-03        -9.2584465851E-03
