#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3012.5629       93.538361       70.084847       115.47085
        58163.7632408773206407       0.9984899061787952       0.0000382043212928        -1.7927085507E-03         1.3247630805E-04
        58163.7836759921192424       0.9983340333539794       0.0000382002654871        -1.0146245659E-03        -7.1104462415E-04
        58163.8041110069170827       0.9983169155269127       0.0000381987305399        -3.1414207754E-04        -1.8840449033E-03
        58163.8245462207851233       0.9983120027983546       0.0000381991809043        -9.0548408128E-04        -1.8771521911E-03
        58163.8449812341787037       0.9983075565459492       0.0000381994945540        -3.4562943580E-04        -1.8271222112E-03
        58163.8654163471146603       0.9982369310645279       0.0000381987436078        -2.0673126440E-03        -7.2872963991E-04
        58163.8858515591127798       0.9981149860004813       0.0000381958897942        -3.1937155456E-03         4.8885020213E-05
        58163.9062865711166523       0.9981485779168252       0.0000381963085914        -3.4331786004E-03         1.4959859564E-04
        58163.9471568932640366       0.9980546235296951       0.0000381953882178        -4.1525736938E-03         9.3700812360E-04
        58164.0084622227441287       0.9976040086162753       0.0000381798219745         3.8289393283E-03        -3.1059989653E-03
        58164.0288973314891336       0.9975501818829724       0.0000381818716107        -9.4553815450E-04         2.0608067110E-03
        58164.0493323397677159       0.9975537088740221       0.0000381825971489        -3.4099257111E-03         5.1258884231E-03
        58164.0902026544572436       0.9973518546936228       0.0000381745160298         5.1790808880E-03        -4.9961193637E-03
        58164.1106376613388420       0.9971579521450022       0.0000381720793675         1.4040084743E-03        -2.2699192174E-04
        58164.1310728672833648       0.9970895431440150       0.0000381706586931        -1.2085685785E-03         1.9869854476E-03
        58164.1515079732344020       0.9971327280006289       0.0000381705099118         1.3793960513E-03        -1.0555391315E-03
        58164.1719429782533552       0.9970230462296230       0.0000381692153609        -2.2402903030E-03         1.2020161774E-03
        58164.1923781828081701       0.9969560035222104       0.0000381675152091         2.0726492816E-03         1.7796002309E-03
        58164.2128132868892862       0.9969294147898249       0.0000381669200533         3.3953682561E-03        -2.0791716455E-03
        58164.2332484905127785       0.9969650650395755       0.0000381661056222         4.3140317075E-03        -4.7513252966E-03
        58164.2536834936618106       0.9969928762941276       0.0000381661689593         6.6200230837E-03        -5.4330251950E-03
        58164.2741185963532189       0.9969059061110268       0.0000381642547910         1.1042360867E-02        -1.0493000142E-02
        58164.2945537981140660       0.9970684704797630       0.0000381698535167         2.2109322376E-02        -2.0371623125E-02
        58164.3149887998661143       0.9969700971233652       0.0000381673725009         1.9121635376E-02        -1.8425364397E-02
        58164.3354239006948774       0.9969004863278739       0.0000381654968728         1.6030778401E-02        -1.5893280337E-02
        58164.3558591015244019       0.9968882074912963       0.0000381656585998         1.8567432709E-02        -1.7616133845E-02
        58164.3762941014138050       0.9967893990924480       0.0000381639517453         1.9261267076E-02        -1.9429390191E-02
        58164.3967292008455843       0.9967658224818164       0.0000381633041620         1.7802456163E-02        -1.6992515341E-02
        58164.4171643998124637       0.9966596454507576       0.0000381610976339         1.5910087975E-02        -1.5782576537E-02
        58164.4375994983056444       0.9966800855218875       0.0000381612625990         1.4140728585E-02        -1.3853463341E-02
        58164.4580344958740170       0.9964481976633516       0.0000381563478028         8.6234618543E-03        -9.3433538620E-03
        58164.4784696934439125       0.9963600822112104       0.0000381533324657        -1.5689209823E-03        -1.2404229995E-04
        58164.4989047900744481       0.9963215110144754       0.0000381524106119        -3.6944233326E-03         2.6333959067E-03
        58164.5193397867114982       0.9963113208476757       0.0000381519135850        -4.7526937374E-04        -1.1169981304E-04
        58164.5397749824187486       0.9961594614608321       0.0000381491121817        -1.1975922957E-03         1.8765454823E-04
        58164.5602099776515388       0.9961519111250203       0.0000381480735723        -4.3934485029E-03         2.8866784678E-03
        58164.5806450724267052       0.9961505060567062       0.0000381486798887        -1.3302787266E-03        -3.8455055621E-05
        58164.6010802667369717       0.9960668658491826       0.0000381473554825         3.2431047391E-03        -4.6863765211E-03
        58164.6215152605727781       0.9960594080572993       0.0000381470760213         4.1373849857E-03        -5.3905776711E-03
        58164.6419503534852993       0.9959463654759282       0.0000381452505931         3.8580234936E-03        -4.8986370259E-03
        58164.6623855463985819       0.9957843256351868       0.0000381419513591        -9.4318407217E-04        -2.2730343779E-04
        58164.6828205383717432       0.9957291685228217       0.0000381392037445        -1.1550509854E-02         7.7672648427E-03
        58164.7032556298872805       0.9955145112375077       0.0000381330045895        -2.0114564657E-02         1.8759531420E-02
        58164.7236908214035793       0.9955359938360121       0.0000381345287303        -1.4875146775E-02         1.3552611837E-02
        58164.7645609016326489       0.9956052192446324       0.0000381367796302        -6.1807669355E-03         5.0170137085E-03
        58164.7849960912863025       0.9955396675005938       0.0000381350726891        -5.9189160927E-03         4.3629383288E-03
        58164.8054310804654961       0.9955619701425543       0.0000381360904410        -2.1390635725E-03         1.8055105383E-03
        58164.8258661687214044       0.9955751441138964       0.0000381372922686         2.8395216688E-03        -3.0934016511E-03
        58164.8463013569780742       0.9955400654738085       0.0000381354514231        -1.6368360085E-03         5.0567862787E-04
        58164.8667364442953840       0.9954802958296309       0.0000381333679950        -6.3437705515E-03         5.0575738839E-03
        58164.8871714311535470       0.9953215834916286       0.0000381295027276        -8.5810310868E-03         7.2212418187E-03
        58164.9076066175475717       0.9953570139030586       0.0000381310756361        -5.6516591760E-03         5.0726349654E-03
        58164.9280417034678976       0.9952367737377985       0.0000381282202876        -3.4802027806E-03         3.0573704727E-03
        58164.9484766889290768       0.9952631952283952       0.0000381292763550        -3.3982862239E-03         3.1731687498E-03
        58164.9689118739261176       0.9952145739398419       0.0000381275756269        -3.6518689220E-03         4.1743080094E-03
        58164.9893469579837983       0.9951129524347427       0.0000381244724451        -8.7026127474E-03         7.3267176976E-03
        58165.0097819420479937       0.9950231874923252       0.0000381228694043        -9.5863928191E-03         9.8866324826E-03
        58165.0302171251823893       0.9949610530784062       0.0000381212100737        -8.8888090340E-03         8.0869174670E-03
        58165.0506522078430862       0.9949918477296404       0.0000381228445981        -5.0272388708E-03         4.6854179702E-03
        58165.0710871900446364       0.9950300057081010       0.0000381239372722        -3.3371338309E-03         2.3973850439E-03
        58165.0915223717820481       0.9949686811463249       0.0000381226587186        -2.2339766577E-03         1.5008955371E-03
        58165.1119574530457612       0.9949556180312193       0.0000381225432683        -4.7331809883E-04        -3.8578039818E-04
        58165.1323925333854277       0.9950672509033101       0.0000381239704689         2.9329961724E-03        -2.5266189798E-03
        58165.1528276137250941       0.9950176036632103       0.0000381227494875         2.5904763784E-03        -2.5121956047E-03
        58165.1732626931261620       0.9949939429758696       0.0000381216129312         1.7484417055E-03        -1.7128832190E-03
        58165.1936977720688446       0.9949263474615727       0.0000381205714620         8.4252946675E-04        -1.3897758858E-03
        58165.2141328510115272       0.9947939312134089       0.0000381178264099         1.4560325411E-03        -1.9112584186E-03
        58165.2345679290156113       0.9947264189469173       0.0000381159632417        -1.7899204038E-04        -5.3566038603E-05
