#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       10221.561       266.25643       233.20389       460.66687
        58159.8601425742599531       0.9870259474703013       0.0000434911007084         1.2146041098E-03         4.0906401475E-04
        58159.8805776742665330       0.9868590792381045       0.0000434886554216        -9.2483108622E-04        -9.7968979729E-04
        58159.9010128742811503       0.9867632761772718       0.0000434870653855        -2.5479160403E-03         6.1733145507E-05
        58159.9214481738308677       0.9866395487164333       0.0000434851245016        -3.3683973958E-03        -9.6417906174E-04
        58159.9418832724477397       0.9867847248653857       0.0000434883891374        -2.2526634652E-03        -4.2692954571E-04
        58159.9623184710580972       0.9870528867588895       0.0000434955285644        -3.1904074732E-03         8.1317223404E-04
        58159.9827537687451695       0.9872163468874472       0.0000435013060184        -1.0319142409E-03        -4.4027476160E-04
        58160.0031888664234430       0.9875497042436875       0.0000435117928089         1.4797972441E-03        -5.4668890936E-04
        58160.0236240631784312       0.9878534937852835       0.0000435204226183        -1.0056231931E-03         1.6136137444E-04
        58160.0440593599341810       0.9879245928689842       0.0000435237844010        -3.0420043298E-03         1.4532176663E-04
        58160.0644944557570852       0.9878572549113576       0.0000435227741933        -6.4135568238E-03        -8.4182710772E-04
        58160.0849296511078137       0.9877845377661975       0.0000435232134491         3.4423524052E-03         5.9818940384E-05
        58160.1053649464665796       0.9877079306029787       0.0000435224410263         3.5723049222E-03         2.4474538677E-04
        58160.1258001408859855       0.9877137681956085       0.0000435219272467         2.0220967877E-03         7.3485011496E-04
        58160.2688463892845903       0.9893075866031090       0.0000435575705330        -9.6043158772E-04        -2.3277871672E-03
        58160.2892816799867433       0.9891349153306156       0.0000435549065423         1.1898073805E-03         6.0349233745E-04
        58160.3097168702151976       0.9889875972842392       0.0000435529214452         1.2646852323E-03         2.8472607703E-03
        58160.3301519599845051       0.9887174615619182       0.0000435481013253        -4.3744119020E-04        -1.1032709121E-04
        58160.3505872492896742       0.9887121370456474       0.0000435490859068         2.2708351821E-04         3.4616880376E-04
        58160.3710224381211447       0.9887660761313375       0.0000435525157105         6.0725325391E-04        -1.1624214827E-03
        58160.4118928144016536       0.9888490969763236       0.0000435334140865         8.1793276746E-04        -2.3645927317E-04
        58160.4323280018361402       0.9888253686462044       0.0000435325552974        -2.0642680897E-03        -4.7461072375E-04
        58160.4527631883465801       0.9889651557180160       0.0000435373155726        -6.9693324676E-06         5.7493734384E-04
        58160.4731983748570201       0.9894615521810612       0.0000435470038331        -2.2270567609E-03         7.7517594816E-05
        58160.4936335608945228       0.9896789246440143       0.0000435521523429        -2.9207824065E-03         7.6432050751E-04
        58160.5140687460079789       0.9897110911131181       0.0000435532534776        -7.0239674720E-04         9.3337353138E-04
        58160.5345039311214350       0.9898185520059015       0.0000435565356467        -4.4194503692E-03        -1.0622899631E-03
        58160.5549391157619539       0.9901652602956429       0.0000435646672424        -3.7350871027E-03        -1.3407964832E-04
        58160.5753742994784261       0.9898427551620920       0.0000435586520397        -2.8137802487E-03        -4.0871078595E-04
        58160.5958094831948983       0.9899540729142567       0.0000435626060094        -8.1846925216E-04         1.6257256712E-05
        58160.6162446659727721       0.9899146354521744       0.0000435638535874         7.6294695945E-04        -3.4428101623E-04
        58160.6366798482922604       0.9904701469135623       0.0000435757474946         1.4421425299E-03        -1.2488154998E-03
        58160.6571150306117488       0.9903332937556522       0.0000435746887450         1.4864987846E-03        -3.8795747912E-04
        58160.6775502119926387       0.9915110652087034       0.0000436006677448         8.1933634434E-04         1.0875689884E-04
        58160.6979853929151432       0.9907784365722415       0.0000435861858952        -7.5628770066E-04        -9.6460212089E-04
        58160.7184205738376477       0.9909747950359424       0.0000435919021885        -2.6138949530E-03        -1.5823490854E-04
        58160.7388557538215537       0.9911449246634730       0.0000435965477789        -5.1864382055E-03        -3.0115707627E-03
        58160.7592908333463129       0.9913781322948487       0.0000436009875871        -6.3729792702E-03        -3.6736575389E-04
        58160.7797261124069337       0.9914521414962205       0.0000436026855145        -7.3994265438E-03         1.0195430041E-03
        58160.8001612909938558       0.9915048147869289       0.0000436040922228        -7.5021067673E-03         1.3150048539E-03
        58160.8205964691223926       0.9915821372239421       0.0000436082619130         3.3657069303E-04        -6.5212456763E-05
        58160.8410316467852681       0.9916912229261715       0.0000436115309035         3.5326507628E-03        -6.7506101093E-04
        58160.8614668239752064       0.9918569668470367       0.0000436147713516         3.0831669057E-03         1.0399035605E-04
        58160.8819020007067593       0.9920514379428110       0.0000436197855537         3.0708541979E-03         1.0579498603E-04
        58160.9023371769726509       0.9919403018715881       0.0000436168772421         2.3169205384E-03        -1.3774552270E-03
        58160.9227723522999440       0.9921634437266853       0.0000436212004354         1.2827502328E-03        -2.6217458087E-04
        58160.9432075276345131       0.9923283075609929       0.0000436252202403         8.9723685070E-04         4.7023587550E-04
        58160.9636428024969064       0.9926993965721359       0.0000436329880670        -2.1436253225E-03         3.3430248654E-04
        58160.9840778764337301       0.9929603049672273       0.0000436406276402         9.8083187534E-04        -4.0457811075E-04
        58161.0045130503713153       0.9930709910979870       0.0000436459949986         3.9906488062E-04        -1.0642011280E-03
        58161.0249483233783394       0.9931880420928567       0.0000436505628807         4.9610199676E-04        -1.1858554065E-03
        58161.0453833963765646       0.9931995857348604       0.0000436523032225         5.7850860699E-04         7.1252770652E-04
        58161.0658185684515047       0.9933122920264127       0.0000436561440957         1.5261924188E-03         3.0148953386E-04
        58161.0862538405199302       0.9934160001278165       0.0000436595372452         1.7507082386E-03         1.0219936695E-03
        58161.1066889116627863       0.9934496992049288       0.0000436629881495         4.8490771375E-04         1.5243061836E-04
        58161.1271240823407425       0.9941183980003023       0.0000436570534968        -1.9979562670E-03        -4.5193697588E-05
        58161.1475593525537988       0.9938348582076838       0.0000436547225716        -2.2602760715E-03        -3.5024575619E-04
        58161.1679944222923950       0.9940158763193232       0.0000436603058919        -3.9491629572E-03         9.1562168216E-05
        58161.1884295920390286       0.9944775051377068       0.0000436698923142        -6.0858860600E-03        -4.5341563887E-05
        58161.2088648608478252       0.9946744562494839       0.0000436741594011        -7.4025354316E-03        -1.5770834898E-03
        58161.2292999291967135       0.9948657217463839       0.0000436790890587        -8.2595565358E-03        -8.4599047309E-04
        58161.2497350970807020       0.9950237270131700       0.0000436813519766        -9.5704377960E-03        -2.9182186814E-04
        58161.2701703640341293       0.9951236549732492       0.0000436841841196        -9.4583239619E-03        -8.1676793152E-04
        58161.2906055309795192       0.9948874028806476       0.0000436810995557         1.2820359960E-03        -6.6282757674E-06
        58161.3110405974657624       0.9951408052145948       0.0000436877778818         3.8987249550E-03         5.6702598882E-04
        58161.3314758634805912       0.9949844851650929       0.0000436843180549         2.3407614420E-04        -5.7759425546E-04
        58161.3519110285706120       0.9950010889822918       0.0000436843478629        -5.1937153764E-04        -3.0344846264E-04
        58161.3723460936598713       0.9951508417931746       0.0000436890076629         1.3950541826E-03         1.4463385611E-03
