#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       204.36735       83.546644       55.674318       71.933580
        58159.8195821612243890       0.9996466500700903       0.0000203156734897        -8.9064067694E-04        -2.3602178226E-03
        58159.8400171592584229       0.9996269957593072       0.0000203161053425         1.4507680910E-03        -1.4554236501E-03
        58159.8604523572939797       0.9996296872550110       0.0000203160125950        -1.4895189793E-03        -3.7067555774E-04
        58159.8808873548550764       0.9996314334844362       0.0000203166513570        -2.3746997789E-03         2.6083599732E-03
        58159.9013224514928879       0.9995036867128358       0.0000203159366974        -2.1223046900E-03         2.3800569118E-03
        58159.9217576481314609       0.9995859710615930       0.0000203165591443         8.6701330693E-04         3.7480059758E-03
        58159.9421926438371884       0.9994919875155598       0.0000203157963546         9.7483319008E-05         3.7660503706E-03
        58159.9626277390707401       0.9996922731368242       0.0000203175576384        -2.5080664724E-03         2.7309573231E-03
        58159.9830629338466679       0.9996846458024424       0.0000203169591552        -8.2816285593E-04         3.2574949979E-03
        58160.0034979281481355       0.9996247017745524       0.0000203169550586        -1.9246930535E-03         3.0591492111E-03
        58160.0239330219919793       0.9996428685832169       0.0000203166417910         2.2514199270E-03         7.5946866240E-04
        58160.0443682153709233       0.9996750910167763       0.0000203168317305         1.4302869366E-03         1.4253310980E-03
        58160.0648032078170218       0.9996098065570549       0.0000203167453506         6.0324153018E-03        -1.8743402800E-03
        58160.0852383002566057       0.9995959249500068       0.0000203163326651         2.9815746754E-03        -1.4669369172E-03
        58160.1056734917729045       0.9996455104045723       0.0000203171113116        -4.6468576811E-03         5.3913574041E-03
        58160.1261085832811659       0.9996827408180669       0.0000203177792140        -2.0043358371E-03         1.3407209584E-03
        58160.1669787639839342       0.9996807886671180       0.0000203171050922         4.9113967986E-03        -4.4351590510E-03
        58160.1874138536295504       0.9997108355468504       0.0000203169357910        -1.0227522213E-03        -2.1132806052E-03
        58160.2078488428160199       0.9997256268164685       0.0000203174909293        -4.6254033502E-03         2.4026394414E-03
        58160.2282840310726897       0.9998005704535742       0.0000203183712832        -8.3599804615E-04         9.0116678399E-04
        58160.2487191193213221       0.9997418414208054       0.0000203183400206         3.7242115520E-03         9.1412564462E-05
        58160.2691541066451464       0.9998194351903825       0.0000203184763534         2.6485313148E-03         7.8282495798E-04
        58160.2895892939704936       0.9997837586628974       0.0000203188751250        -2.7613187656E-05        -7.3367022765E-04
        58160.3100243803564808       0.9998251276095808       0.0000203190250495        -6.5451745309E-04        -3.0625979206E-03
        58160.3304593662833213       0.9998180598171824       0.0000203197732701         1.0060992413E-03        -1.8941563305E-03
        58160.3508945517460234       0.9998445052502176       0.0000203200933903         4.7614093877E-04        -3.3623731369E-03
        58160.3713296367350267       0.9998516974888593       0.0000203204744109         4.5854644400E-03        -3.5273201634E-03
        58160.4121998053306015       0.9997644610156083       0.0000203178063943        -4.2311209590E-03         4.5582796809E-03
        58160.4326348884569597       0.9997569897743810       0.0000203177754581        -4.4720313565E-03         4.6585056958E-03
        58160.4530699715905939       0.9997192882618811       0.0000203180443000        -5.0028735583E-03         4.1949950591E-03
        58160.4735050537929055       0.9997741724582095       0.0000203183433953        -3.0551201859E-03         4.3463970685E-03
        58160.4939401355222799       0.9997407914847110       0.0000203187161795        -2.4187520248E-03         2.5104504988E-03
        58160.5143752167932689       0.9998732949024298       0.0000203187850157        -2.3000200082E-03         4.1331462163E-03
        58160.5348102975985967       0.9997694607257760       0.0000203185789319        -2.1119249186E-03         7.6367744399E-03
        58160.5552453779309872       0.9998093224832122       0.0000203184185517        -3.7469124475E-03         7.1679873478E-03
        58160.5756804573393310       0.9997445585379331       0.0000203178047737        -3.8814202360E-03         7.8684380970E-03
        58160.5961155367476749       0.9997581476910141       0.0000203176001795        -3.1766927367E-03         7.0712028711E-03
        58160.6165506152174203       0.9997875554322029       0.0000203179916472        -2.3078016169E-03         6.9716110698E-03
        58160.6369856936944416       0.9998335995857407       0.0000203182778415        -2.8455746252E-03         7.6185276154E-03
        58160.6574207712401403       0.9997858368946440       0.0000203177854215        -2.4210571142E-03         7.2293313963E-03
        58160.6778558483129018       0.9998294786198808       0.0000203179411436        -1.5288125181E-03         5.2880868869E-03
        58160.6982909249272780       0.9998969652822182       0.0000203186433037        -7.3938541004E-05         5.4067877835E-03
        58160.7187260010759928       0.9997999146794337       0.0000203172212275         2.9447942772E-04         4.4857331197E-03
        58160.7391610767517705       0.9998448542225600       0.0000203182331498         3.9497724418E-03         4.9260692064E-03
        58160.7595960515027400       0.9998780095289149       0.0000203184121036         2.6753275791E-03         2.9029479215E-03
        58160.7800312262552325       0.9999067744798756       0.0000203187075708         1.2345537353E-03         6.4727516324E-04
        58160.8004663000683649       1.0001286951426522       0.0000203207713418        -4.4288452545E-03         3.4916109181E-03
        58160.8209013734231121       1.0000510534909919       0.0000203201440897        -1.6267450745E-03         5.1676064054E-03
        58160.8413364463121979       1.0000693256831492       0.0000203205900078        -8.6036427482E-03         1.1795247081E-02
        58160.8617715187283466       1.0000738768654043       0.0000203212906424        -8.1904683846E-03         9.4234418394E-03
        58160.8822065906861098       1.0001428908602292       0.0000203212544142        -6.3848128417E-03         8.0477266251E-03
        58160.9026416617125506       1.0000023467272030       0.0000203199291663        -3.9534694017E-03         9.4495938265E-03
        58160.9230767327317153       1.0000415566670515       0.0000203205360555        -2.7338508485E-03         5.0905687337E-03
        58160.9435118028268334       1.0000121033397498       0.0000203205097461        -1.9242615597E-03         2.2498331967E-03
        58160.9639469729154371       1.0000535401201907       0.0000203213894074        -1.5395794447E-03         2.9669780652E-03
        58160.9843819420784712       1.0001072929434871       0.0000203220650287        -1.1947381914E-03         3.5831807139E-03
        58161.0048170107766055       1.0002632456063736       0.0000203241518824         1.1884559136E-03        -1.0614576978E-04
        58161.0252521790098399       1.0000322104611667       0.0000203223034174         5.3144890497E-03        -3.2808030506E-03
        58161.0456871463029529       1.0001465551144266       0.0000203234096923         4.0216399253E-03        -9.3199264845E-03
        58161.0661222136041033       1.0003549365149198       0.0000203244960058         2.4958429688E-03        -6.9923808401E-03
        58161.0865573799674166       1.0001439493471183       0.0000203225880329         1.0063060588E-03        -6.7959988442E-03
        58161.1069923463364830       1.0001650210229562       0.0000203229737689        -6.9979562480E-04        -3.9406500539E-03
        58161.1478625767485937       1.0001233497857733       0.0000203207359598        -2.5606563763E-03         7.7110710606E-03
        58161.1682975412477390       1.0000759888654529       0.0000203203860755        -1.3316781282E-03         6.3211615123E-03
        58161.1887326052892604       1.0000110056588472       0.0000203201565540         5.4490946759E-04         3.7629308010E-03
        58161.2091677688586060       0.9999540777751665       0.0000203193673409         2.1997709930E-03         5.1100041394E-03
        58161.2296027315023821       1.0000234516259003       0.0000203202971298        -1.2549750607E-03         6.5256035009E-03
