#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       240.72511       83.052679       58.549296       88.121567
        58161.7196538676798809       0.9999581919664491       0.0000206122671705        -6.1417355476E-03         3.6469557242E-03
        58161.7400890425487887       0.9999647645215602       0.0000206111013362         5.3478153370E-03        -2.4414463425E-04
        58161.7605242174176965       0.9999450031373690       0.0000206104323623         8.6333689615E-03        -4.8931019068E-06
        58161.7809593913480057       0.9999644957513563       0.0000206106426373         2.7243745463E-03         3.4689301069E-03
        58161.8013946648206911       1.0000594741967144       0.0000206114017077         4.6794311532E-03         3.4648245489E-03
        58161.8218297382845776       1.0000089106138959       0.0000206108443196        -1.7703998311E-03         8.1100253545E-03
        58161.8831352545093978       0.9994822506897861       0.0000207152182106         7.4938191379E-03        -1.1259084264E-02
        58161.9240056963244569       0.9994957258633688       0.0000207099671992         1.2263703910E-02        -6.4235727926E-03
        58161.9444407665287144       0.9996749653105081       0.0000207112009315         5.1315722468E-03        -3.3385347197E-03
        58161.9648759362753481       0.9997568482649067       0.0000207113817816         2.0261767389E-03        -5.4718874678E-04
        58161.9853112055570818       0.9997933622611263       0.0000207115006147         2.0898374402E-03        -2.9443120429E-03
        58162.0057462743716314       0.9997809996025110       0.0000207100693309         1.8342817559E-03        -1.8362646693E-04
        58162.0261814422483440       0.9999292604811445       0.0000207100888575        -1.3468607939E-03         2.8547157031E-03
        58162.0466167101330939       0.9999439577842357       0.0000207092734173        -1.1266655093E-03         1.9581171675E-04
        58162.0670517775433837       1.0000334953088130       0.0000207097372006        -2.1763270581E-03         1.2466127762E-03
        58162.0874869440303883       1.0000982279688706       0.0000207103707418        -4.7437836214E-03         8.1144115302E-04
        58162.4144496458538924       1.0003007813572875       0.0000206453009654        -2.8184070542E-03        -3.3806907855E-03
        58162.4348847039509565       1.0002665592722093       0.0000206439242338        -1.9031146770E-03        -3.2816562781E-03
        58162.4553198620560579       1.0001697588908951       0.0000206427813558        -1.3228704655E-03        -3.0371632512E-03
        58162.4757551196962595       1.0002817167813618       0.0000206437855097        -1.4314098781E-03        -3.2247716992E-03
        58162.4961902763971011       1.0001661878895807       0.0000206410425963        -7.7380524547E-04        -2.0951912830E-03
        58162.5166253331044572       1.0001576128913603       0.0000206394887400        -7.6990116716E-04        -9.3167252735E-04
        58162.5370605888820137       1.0001468463532390       0.0000206388972516         3.9076314145E-04        -9.9400697792E-05
        58162.5574957441858714       1.0000933883959826       0.0000206371334469         9.8602677399E-04        -1.5492501311E-04
        58162.5779307990305824       1.0000642503133848       0.0000206366552164        -4.2392298674E-04         5.8009158553E-04
        58162.5983660538768163       1.0000776779088123       0.0000206366402977        -1.6358197925E-04         2.2219489406E-05
        58162.6188012077836902       0.9999674049783486       0.0000206354556795         8.1348159800E-04        -1.6966484582E-04
        58162.6392362612314173       1.0000273655414069       0.0000206360355807         3.5920939587E-04        -9.2413642659E-04
        58162.6596715142150060       1.0000858174092058       0.0000206364456958         6.7164225052E-05         6.9901798257E-05
        58162.6801066667248961       1.0000183563665181       0.0000206356699667         5.0385922764E-04        -4.2307929999E-04
        58162.7005417187756393       1.0000373235016431       0.0000206342859638        -4.8845778189E-03         3.4256713837E-04
        58162.7209769703622442       1.0000378258497760       0.0000206332505875        -5.4075626256E-03         4.0549572804E-03
        58162.7414121210094891       1.0000035344260982       0.0000206323405434        -5.4355380234E-03         5.3842073207E-03
        58162.7618472716640099       1.0000054513912315       0.0000206319063844        -5.5565199547E-03         4.2424792754E-03
        58162.7822824218528694       1.0000052183722563       0.0000206310749946        -3.9035565101E-03         3.8418649149E-03
        58162.8027175711031305       1.0000022492197083       0.0000206307716205        -5.3825018448E-03         5.1370606101E-03
        58162.8231527203606674       0.9999579542559365       0.0000206307924105        -4.5803868543E-03         3.7850630239E-03
        58162.8435878686868818       0.9998775301814605       0.0000206287609650        -3.8896570282E-03         5.2972131384E-03
        58162.8640230165401590       0.9999142697539161       0.0000206289705277        -3.4354112860E-03         4.3607162325E-03
        58162.8844581644007121       0.9999190110318937       0.0000206286730842        -3.0261861298E-03         4.5044408129E-03
        58162.9048933113299427       0.9998975545807333       0.0000206276457333        -1.1263767723E-03         7.1680836448E-03
        58162.9253284577862360       0.9998320340412246       0.0000206265776913        -8.2628436143E-04         3.7214510680E-03
        58162.9457636037841439       0.9997815343389302       0.0000206250626219         2.6328292704E-03         2.3435841570E-03
        58162.9661987493163906       0.9998115428826543       0.0000206256299862        -2.5089203660E-04         4.7949532868E-03
        58162.9866338943757000       0.9997161997729181       0.0000206238065709         5.0348471663E-03         8.0589576334E-04
        58163.0070690389766241       0.9997344988788213       0.0000206235828304         3.3179792962E-03         3.1531147544E-03
        58163.0275041831118870       0.9996691515682367       0.0000206228400426         2.5561407780E-03         3.6365054583E-03
        58163.0479393263085512       0.9996683785881022       0.0000206218658218         4.8547772881E-03         2.1348039894E-03
        58163.0683743695117300       0.9996404895413336       0.0000206207312665         1.3004833392E-03         1.9213969455E-03
        58163.0888096122507704       0.9996575817716010       0.0000206202895598         5.0881308449E-05         3.8775413691E-03
        58163.1092447540504509       0.9996274794380950       0.0000206193059208         1.9951325163E-03         2.3686502007E-03
        58163.1296797958566458       0.9996191268965190       0.0000206175325214         7.5394849508E-03        -1.2401053680E-03
        58163.1501150367330411       0.9996349311472167       0.0000206170862587         3.7806422717E-03        -1.2067142651E-03
        58163.1705501771357376       0.9996641863566527       0.0000206167957802         3.8821368613E-03        -1.9134787004E-03
        58163.1909853170800488       0.9995941300450883       0.0000206154209800         4.4946721189E-03        -2.8249354559E-03
        58163.2114204570243601       0.9996307032277502       0.0000206145705131         4.3081062859E-03        -5.6477789523E-03
        58163.2318555960300728       0.9996067945275817       0.0000206140817896         5.5285055871E-03        -4.8851167718E-03
        58163.2522907345774001       0.9995436493134268       0.0000206133383711         8.2720977414E-03        -6.9877680438E-03
        58163.2727258726590662       0.9996759759850211       0.0000206146152602         7.8719810986E-03        -7.6069229704E-03
        58163.2931610098021338       0.9996750675661750       0.0000206145686908         9.7215486464E-03        -1.0151072383E-02
        58163.3135961469524773       0.9996468677126633       0.0000206138770626         7.6045535037E-03        -8.5652970097E-03
        58163.3340313836379210       0.9996552965107082       0.0000206137384969         3.3531600677E-03        -6.5111982146E-03
        58163.3544664193832432       0.9996583438221225       0.0000206138327797         9.3664629304E-03        -9.3170677016E-03
        58163.3749015551366028       0.9996353231893921       0.0000206133988828         9.8090347470E-03        -9.4791951607E-03
        58163.3953367899521254       0.9996593857071292       0.0000206132225439         9.5875371234E-03        -8.7391217034E-03
        58163.4157718247734010       0.9996890257926843       0.0000206134625776         7.5710028246E-03        -7.7776313185E-03
        58163.4362069586641155       0.9996826890431791       0.0000206132032447         5.2932220979E-03        -5.6741684579E-03
