#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       6909.3827       222.90278       212.35249       434.98483
        58158.1434092682829942       0.9937838464911837       0.0000233846562657        -1.1137316836E-03         9.5613531723E-04
        58158.1638446428041789       0.9937794237963117       0.0000233816939227         3.2493207290E-04         4.0709323193E-03
        58158.2047150899743428       0.9940150182003562       0.0000233863726998        -6.4385108567E-04         8.2171697413E-04
        58158.2251504630985437       0.9939582104464193       0.0000233843224107         2.6545079308E-03         4.8796669167E-03
        58158.2455856357482844       0.9940608256145237       0.0000233856290697         2.3534007483E-04         4.4831872870E-03
        58158.2660209079404012       0.9941435227953920       0.0000233847892262        -1.8385106407E-03         3.7912983293E-03
        58158.2864561796668568       0.9943179115132693       0.0000233845519644        -3.6998889445E-03         3.6623378021E-03
        58158.3068914509203751       0.9944153527200738       0.0000233850411150        -3.5457777849E-03         3.4625614215E-03
        58158.3273267217155080       0.9945827296074966       0.0000233838448764        -2.4092201268E-03         4.2465053173E-03
        58158.3477619920449797       0.9946615703531755       0.0000233827946349         1.6860833560E-04         4.1215874745E-03
        58158.3681972619015141       0.9947235098186328       0.0000233818347479         2.1478380482E-03         2.1954898591E-03
        58158.3886324317645631       0.9948743803011124       0.0000233811785385         2.4574942139E-03         2.0881280363E-03
        58158.4090678006978123       0.9950596735569350       0.0000233819479743         6.6080945745E-04         1.2932017684E-03
        58158.4295030691573629       0.9951264238141724       0.0000233817613411        -4.5677902126E-04         1.2582160424E-03
        58158.4499383376241894       0.9952654161684578       0.0000233833681263        -2.7269118783E-03        -4.2742519630E-04
        58158.4703736051596934       0.9955466907649538       0.0000233853662103        -2.1081553624E-03        -2.0657833262E-03
        58158.4908088726879214       0.9958425760891653       0.0000233884398109        -1.3719755893E-04        -2.6683355166E-03
        58158.5112441392921028       0.9959899804164267       0.0000233903768851         3.5733100685E-03         1.2957636942E-04
        58158.5316794058962842       0.9961852479488567       0.0000233912623161         1.5967896381E-03         1.0090176983E-05
        58158.5521146720275283       0.9962050641809951       0.0000233911314849         6.6189677220E-04        -1.1849736656E-03
        58158.5725499372347258       0.9962822501292811       0.0000233914455716         2.0341777952E-03         3.2641203162E-03
        58158.5929853024426848       0.9964547706416460       0.0000233937767521         1.0383995386E-03         3.2623146341E-03
        58158.6134204671761836       0.9966195559514111       0.0000233956405076         1.5374913616E-03         3.9076495994E-03
        58158.6338557314520585       0.9967394789553440       0.0000233977668688        -1.6848382721E-03         1.0234530430E-03
        58158.6542910952557577       0.9970801603384737       0.0000234022927908         1.0561005761E-03        -2.5884454974E-03
        58158.6747262585995486       0.9972817751857416       0.0000234062192690         1.0058434504E-03        -4.7758292786E-03
        58158.6951615214784397       0.9974687715859000       0.0000234097699133        -2.8941956513E-03        -1.7443262428E-03
        58158.7155968838924309       0.9976092053159411       0.0000234074992887        -1.0709796575E-03         5.6847888842E-04
        58158.7360320458319620       0.9975571652581086       0.0000234061844254        -1.0268295864E-03        -4.7498503308E-04
        58158.7564673073138692       0.9976064375750049       0.0000234052341512        -3.6814686268E-03        -2.8077455276E-03
        58158.7769026687892620       0.9978024134532766       0.0000234074406506        -6.2710014283E-03        -4.5506897693E-03
        58158.7973378293390851       0.9979418374815102       0.0000234087003354        -5.0162715952E-03        -6.2536991695E-03
        58158.8177730894240085       0.9982652353197411       0.0000234106884751        -3.5971717340E-03        -4.4454047573E-03
        58158.8382084495096933       0.9983294886109069       0.0000234092044947        -3.9871678940E-03        -4.4074194353E-03
        58158.8586436086552567       0.9984260850052290       0.0000234095799198        -5.3390881279E-03        -6.3520010801E-03
        58158.8790788678088575       0.9985861008754382       0.0000234105590876        -7.8957604223E-03        -7.7100528137E-03
        58158.9403846415370936       0.9994105978317734       0.0000234522311656         5.2830839836E-03         5.1927518784E-04
        58158.9608199988288106       0.9998024215538269       0.0000234548380718         3.2387812049E-03         1.6469746513E-03
        58158.9812552556468290       0.9997419342224555       0.0000234534502053         2.1278954575E-03         8.2395151568E-05
        58159.0016904115400393       0.9998463491653559       0.0000234524243026        -1.8175285396E-03         6.1511823124E-04
        58159.0221257674274966       1.0000716580648772       0.0000234531659046         2.4992281645E-03         3.9748701330E-03
        58159.0425610228558071       1.0002188834513155       0.0000234539980874        -1.5856617162E-03         4.2297358437E-03
        58159.0629961778176948       1.0003437263321995       0.0000234535558353        -3.8475737842E-03         2.7787622612E-03
        58159.0834315323154442       1.0005738696520794       0.0000234544007759        -3.8980779508E-03         1.4889108883E-03
        58159.1038666863387334       1.0008704525296257       0.0000234552208819        -3.6251758244E-03         4.8928807174E-04
        58159.1243019399043988       1.0009855987266885       0.0000234535822459         2.7228654904E-05         1.3945622418E-03
        58159.1447372929978883       1.0012759557568434       0.0000234544963256        -1.1459097199E-03         4.3232939339E-04
        58159.1651724456314696       1.0013358066093914       0.0000234538275887        -6.7246423431E-05         2.2340720574E-03
        58159.1856076978001511       1.0015070786248506       0.0000234537149667        -1.9509084118E-03         3.9658062172E-04
        58159.2060430495039327       1.0016831951522467       0.0000234556069487        -2.5296658858E-03        -1.1547237960E-03
        58159.2264782007332542       1.0018736645082476       0.0000234573951663        -3.3121552543E-03        -4.0534921374E-03
        58159.2469134515049518       1.0021196739777229       0.0000234596151750        -2.5427825407E-03        -2.8067151950E-03
        58159.2673488022701349       1.0022545133353415       0.0000234610538717         2.3347765185E-03        -4.0022973272E-04
        58159.2877840521105099       1.0025420852033224       0.0000234637526616         3.5877607505E-03        -1.0282528128E-03
        58159.3082193014852237       1.0027270013461302       0.0000234647509577         1.7147364367E-03        -2.8696167591E-03
        58159.3286545503942762       1.0027889500055529       0.0000234653849338         3.9523095871E-04        -2.5015989058E-03
        58159.3490897992960527       1.0029371502357642       0.0000234665149115         4.1081387445E-03        -6.2238085342E-04
        58159.3695250472737825       1.0030483172503060       0.0000234681114459         1.6095932241E-03         1.0007536156E-04
        58159.3899602952442365       1.0033915397418443       0.0000234717587550         1.7220867451E-03         1.0234051026E-04
        58159.4103955422906438       1.0034977823471434       0.0000234743612656         1.1927061705E-03        -3.3688624787E-03
        58159.4308308893378126       1.0040831527926533       0.0000234824634380         3.7834869294E-03        -9.8116523054E-03
        58159.4512660354521358       1.0042060769058496       0.0000234841189077         2.2170267040E-03        -1.0014018808E-02
        58159.4717012815599446       1.0042324039883459       0.0000234860310775        -4.8057453332E-05        -8.7113739273E-03
        58159.4921366267444682       1.0041663081316488       0.0000234828394042        -1.0987498861E-03        -7.0073116771E-03
        58159.5125717719201930       1.0043045514311546       0.0000234822398527        -8.5597907025E-05        -3.6510000497E-03
        58159.5330070166382939       1.0043720980143218       0.0000234812018545        -9.5867189170E-04        -4.8486876422E-03
        58159.5534423604258336       1.0044392008681822       0.0000234816622696        -2.5785402464E-03        -8.6590966918E-03
        58159.5738775042118505       1.0047113904522378       0.0000234844657153        -4.9329024392E-03        -8.5957106324E-03
