#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.20342       108.16813       85.515901       162.18513
        58165.1937657018061145       0.9997503416363919       0.0000188882098619        -4.8874571431E-04         3.3643437896E-04
        58165.2142007500151522       0.9997176303135851       0.0000188882231570        -1.4018191803E-03         1.7395507255E-03
        58165.2346357977512525       0.9996001506941129       0.0000188871546853         1.1935124475E-03         2.9703460862E-04
        58165.2550708445633063       0.9996179768113365       0.0000188874382491        -2.7976913938E-03         2.2911767707E-03
        58165.2755058913753601       0.9997191076299365       0.0000188880976073        -3.6249265055E-02         2.0426095131E-02
        58165.2959409372488153       0.9997819601581237       0.0000188884919648        -7.5784425894E-02         3.7949626745E-02
        58165.3163759826638852       0.9997813988358577       0.0000188881792157        -1.0589821979E-01         5.1324225902E-02
        58165.3368110276132938       0.9997896001091144       0.0000188880687772        -1.2484065104E-01         6.2909513084E-02
        58165.3572460720897652       0.9998301667014317       0.0000188891071329        -1.2274974011E-01         6.0937821852E-02
        58165.3776811161078513       0.9998352620097160       0.0000188893221052        -1.2227420056E-01         5.6861251296E-02
        58165.3981161591946147       0.9998480960945216       0.0000188897349529        -1.1930984599E-01         5.6365989262E-02
        58165.4185512018084410       0.9998230683497021       0.0000188897912345        -1.1762715361E-01         5.4917814935E-02
        58165.4389861444287817       0.9999334926549199       0.0000188909114541        -1.1407439002E-01         5.5145417029E-02
        58165.4594212861193228       0.9998513963458987       0.0000188901052474        -1.1018376620E-01         5.3007538405E-02
        58165.4798563268705038       0.9998450718758852       0.0000188902457365        -1.0669502867E-01         4.9900493665E-02
        58165.5002912676281994       0.9998444570462720       0.0000188905150830        -1.0354006990E-01         4.9803794067E-02
        58165.5207264079217566       0.9998891748908675       0.0000188909110738        -9.8419352552E-02         4.7569421735E-02
        58165.5411614472759538       0.9999044086853733       0.0000188910836297        -9.1039846278E-02         4.6585064496E-02
        58165.5615964861717657       0.9999443442842315       0.0000188912532202        -8.7309574782E-02         4.5121289018E-02
        58165.5820315246019163       0.9999942113661008       0.0000188917385065        -8.2149427833E-02         4.3458391669E-02
        58165.6024665625591297       0.9999987455107310       0.0000188918884172        -8.0150398827E-02         4.1606184429E-02
        58165.6229016000579577       0.9999443572750885       0.0000188911908541        -7.9138670036E-02         3.9440327619E-02
        58165.6433366366254631       1.0000241337524023       0.0000188917198077        -7.6914017458E-02         3.8639728682E-02
        58165.6637716731856926       1.0000951429929230       0.0000188922287484        -7.3895102326E-02         3.6472996826E-02
        58165.6842067088218755       1.0001306174260134       0.0000188921444820        -7.1352921120E-02         3.7652121818E-02
        58165.7046418439858826       1.0001313432244228       0.0000188917601575        -7.0256602318E-02         3.2881648602E-02
        58165.7250767786899814       1.0000554700611541       0.0000188907712675        -6.6587524102E-02         3.3610815059E-02
        58165.7455118124635192       0.9999949540562673       0.0000188898073752        -5.9914046811E-02         3.1725629443E-02
        58165.7659469462378183       0.9999594261475704       0.0000188890065590        -5.6404194834E-02         2.9270774850E-02
        58165.7863818790719961       1.0000239884978710       0.0000188895168953        -5.9238832761E-02         2.9691652070E-02
        58165.8068169119142112       1.0000266170984826       0.0000188895508946        -5.7944552813E-02         2.9954032650E-02
        58165.8272520438185893       1.0000351546852275       0.0000188894327173        -5.8943798490E-02         2.8664957906E-02
        58165.8476869752630591       0.9999383130774835       0.0000188882994360        -5.3946930760E-02         2.7357887008E-02
        58165.8681220057769679       0.9999958948911349       0.0000188887728487        -4.9323486733E-02         2.6058234159E-02
        58165.8885571362916380       0.9999694696124611       0.0000188885084790        -4.5421237757E-02         2.3679145968E-02
        58165.9089920658661867       0.9999663670836427       0.0000188884907733        -4.3355347396E-02         2.2984738482E-02
        58165.9294270949831116       1.0000112822498404       0.0000188890865075        -4.0684854528E-02         2.2344110400E-02
        58165.9498622236278607       0.9999534068964717       0.0000188883946636        -3.8004617593E-02         2.0411547089E-02
        58165.9702972518134629       1.0000518620949450       0.0000188893682766        -3.7533814085E-02         2.1914494736E-02
        58165.9907321795326425       0.9999574867534178       0.0000188886123242        -3.6673973016E-02         1.8280351427E-02
        58166.0111673063220223       0.9998572897629054       0.0000188878034345        -3.2493463822E-02         1.5184736234E-02
        58166.0520372589598992       1.0002751313833065       0.0000188936392413        -2.3448155005E-02         2.7148615512E-02
        58166.0724723843450192       0.9998225640779397       0.0000188901323028        -1.9987536357E-02         1.2367314253E-02
        58166.0929074092709925       0.9998902488876067       0.0000188905824525        -1.8157270975E-02         1.3123516289E-02
        58166.1133423332648817       0.9998807395581985       0.0000188906897340        -1.6917193780E-02         1.3179677272E-02
        58166.1337774572602939       0.9999659500210399       0.0000188913588590        -1.5464249518E-02         1.2835488081E-02
        58166.1542123803155846       0.9999865053585256       0.0000188913897600        -1.5091111639E-02         1.2182116814E-02
        58166.1950825250387425       0.9999381854089825       0.0000188910714888        -1.4496773878E-02         6.2177045664E-03
        58166.2155174467043253       1.0000501875955521       0.0000188918451236        -1.2910294051E-02         6.1207092228E-03
        58166.2359524679050082       0.9999883542343749       0.0000188912879549        -1.1062367530E-02         6.7455572259E-03
        58166.2563875881751301       0.9999919885037204       0.0000188907326175        -1.1588849288E-02         3.4375130932E-03
        58166.2768225079707918       1.0000918189147390       0.0000188912653402        -1.1130050493E-02         5.5484414765E-03
        58166.2972575273088296       1.0001414813639065       0.0000188915969958        -9.6731872873E-03         3.9022125705E-03
        58166.3176926461746916       1.0001462760661060       0.0000188910779449        -4.8780137379E-03         4.0815127807E-03
        58166.3381275645806454       1.0001730988808597       0.0000188910385321        -1.7894762693E-03         1.4615897287E-03
        58166.3585625825216994       1.0001910763683697       0.0000188912677600        -1.0625282218E-03         1.7761238683E-03
        58166.3789976995249162       1.0002332903494666       0.0000188914970041        -3.7357787816E-03         3.4043680326E-03
        58166.3994327160689863       1.0001631171648184       0.0000188908097431        -2.8723672072E-03         2.5639497754E-03
        58166.4198676321466337       1.0001845857841225       0.0000188907738997        -6.0643924829E-03         1.2524346616E-03
        58166.4403027477528667       1.0002607429761285       0.0000188915993789        -6.5239313823E-03         3.7064102057E-03
        58166.4607377628999529       1.0002477104321887       0.0000188914158795        -6.3781571068E-03         4.2531352740E-03
        58166.4811726771149551       1.0002314621462027       0.0000188911864631        -4.9250942478E-03         5.0808483559E-03
        58166.5016077913242043       1.0002285852764528       0.0000188910532609        -3.2675336150E-03         4.2807462634E-03
        58166.5220428046086454       1.0003559174437808       0.0000188920624481         1.8213294437E-03         4.1872290913E-03
        58166.5424777174266637       1.0004856927216244       0.0000188934780542         5.6916421006E-04         2.6531479012E-03
        58166.5629128293076064       1.0004031079582254       0.0000188925881993        -1.4250913958E-03        -2.2502462095E-04
        58166.5833478411950637       1.0004516547900366       0.0000188932030728        -7.2119456937E-04        -4.9434229114E-04
