#   size of mask=       507.0000
#     mean LC =   1.2911794e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.45300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4310.2018       550.49153       578.55976       1170.8144
        58163.2317413297350868       1.0016145689876284       0.0000088811001787         3.4192373294E-03        -3.3965991753E-03
        58163.2521765222991235       1.0015621246959920       0.0000088812350834         4.7901059792E-03        -4.1162998754E-03
        58163.2726117143974989       1.0011982684706584       0.0000088795568017         1.0689973250E-03        -9.2354874863E-04
        58163.2930469060229370       1.0008133665056522       0.0000088780395789         1.6251980955E-03        -3.2402009261E-03
        58163.3134820971899899       1.0002468496663499       0.0000088755628231         4.8211204572E-04        -2.7357660436E-03
        58163.3339173878921429       0.9997145731674383       0.0000088732615986         8.5587521118E-04        -3.2560144065E-03
        58163.3543524781198357       0.9991796598426225       0.0000088710458198         1.0270298108E-03        -9.1464155388E-04
        58163.3747876678899047       0.9983979853115613       0.0000088678671406         1.4146896592E-03        -5.1507435359E-04
        58163.3952229567221366       0.9977390541034948       0.0000088652314465         2.5870082856E-03        -5.9282509041E-04
        58163.4156580455601215       0.9970423444335595       0.0000088623907386         4.8814890333E-04        -3.1354554445E-04
        58163.4360932339332066       0.9962565381759645       0.0000088585076370         1.0611356770E-03        -2.6184919793E-04
        58163.4565285213757306       0.9955291226379348       0.0000088550389267         1.3909857872E-03        -1.6449152606E-03
        58163.4769636088094558       0.9951216936226190       0.0000088535390254         1.0804400080E-03        -3.8674154536E-04
        58163.4973987957855570       0.9946225337071344       0.0000088509765789         1.2903156931E-03         5.3641129991E-04
        58163.5178340818238212       0.9942637856132378       0.0000088493290683         1.2284897216E-03         3.2911506126E-04
        58163.5382691678678384       0.9941268005969117       0.0000088487604288         1.9531598830E-03         2.1845321636E-03
        58163.5587043529812945       0.9940721067932858       0.0000088486255196         4.3801316632E-03         1.0641235938E-03
        58163.5791396376298508       0.9941261488585452       0.0000088486211519         4.3887462397E-03         1.2442615917E-03
        58163.5995748222703696       0.9944794888559358       0.0000088504149247         1.9828647553E-03         1.2380977413E-03
        58163.6200099059860804       0.9948443678126424       0.0000088521507348         2.9178795284E-03         1.7031327151E-03
        58163.6404451892303769       0.9952252672463517       0.0000088536766607         2.1175738550E-03         1.8895643293E-03
        58163.6608803724811878       0.9959658660589145       0.0000088570631684         2.5358655944E-03         1.4508858639E-03
        58163.6813154547999147       0.9961595618909109       0.0000088579293004         1.9750521618E-03         4.5807969959E-04
        58163.7017507366545033       0.9965680381361701       0.0000088597237861         1.8570420922E-03         1.4892056302E-03
        58163.7221859180353931       0.9968290008028866       0.0000088604234316         7.5180054991E-04         1.5359975076E-03
        58163.7426209989571362       0.9970596467427860       0.0000088610536161         1.9697131616E-03         1.0546404664E-03
        58163.7630562794074649       0.9977288061834064       0.0000088641317202         5.8645819294E-04         1.0332310473E-03
        58163.7834914593986468       0.9983057413768499       0.0000088672997187        -1.6289755380E-04         8.6554759565E-04
        58163.8039265389234060       0.9987572954671772       0.0000088697613423        -6.6805114430E-04         1.7004874982E-03
        58163.8243618179840269       0.9990738715451647       0.0000088710634121        -1.6682010448E-03         2.4026723410E-03
        58163.8447968961045262       0.9994183553722602       0.0000088726170224        -1.7811434925E-03         2.7479377424E-03
        58163.8652320742330630       0.9995572064830636       0.0000088728534120        -1.2201901474E-03         2.7492084395E-03
        58163.8856673518894240       0.9997533121305178       0.0000088737830483        -1.6244868307E-03         2.9710403801E-03
        58163.9061024286202155       0.9998566361084089       0.0000088742066356        -2.2275835738E-03         3.6378306643E-03
        58163.9265376053517684       0.9998966895963071       0.0000088745365081        -2.8967794719E-03         5.1978690888E-03
        58163.9469728816184215       0.9997792775618395       0.0000088736924776        -2.7676044008E-03         4.7482496606E-03
        58163.9674079569449532       0.9995686879731117       0.0000088726803882        -3.1720610789E-03         4.6862422867E-03
        58163.9878431318138610       0.9993467271834111       0.0000088716705209        -3.5338853648E-03         6.1497464521E-03
        58164.0082784066762542       0.9994369038202536       0.0000088738140211         7.3024726108E-04        -1.6249209802E-02
        58164.0287135806138394       0.9985997839530432       0.0000088684044485        -1.0716403805E-02        -2.5483842904E-03
        58164.0491486545506632       0.9980388187620968       0.0000088654562537        -1.4718285924E-02         2.5071062235E-03
        58164.0900191000910127       0.9974129451907041       0.0000088650110181         2.8338947956E-03        -1.6811739060E-02
        58164.1104541721651913       0.9963605596178831       0.0000088596533014        -4.2934150980E-03        -4.9659425678E-03
        58164.1308894437679555       0.9953806939887402       0.0000088546129736        -9.8484960145E-03         3.4260636500E-03
        58164.1513246149115730       0.9949748303574272       0.0000088537869560        -3.5393061278E-03        -4.0533024988E-03
        58164.1717596855887678       0.9942664787520876       0.0000088505804999        -7.5520791695E-03         6.5126106966E-04
        58164.1921949558018241       0.9939630377329737       0.0000088507838048         2.5391940789E-03        -6.4721183948E-03
        58164.2126301255411818       0.9935057292351706       0.0000088489749503         3.9661902553E-03        -7.4734522403E-03
        58164.2535004631645279       0.9930821500013045       0.0000088484540469         1.1398107795E-02        -1.3190597148E-02
        58164.2739356315141777       0.9940231850127872       0.0000088535024384         1.7435562144E-02        -2.1162279095E-02
        58164.2943708993989276       0.9939093664214356       0.0000088547809471         2.7492663416E-02        -3.1931974883E-02
        58164.3148059663435561       0.9941621138967315       0.0000088555124210         2.3531866555E-02        -2.8690566609E-02
        58164.3556763993183267       0.9942528554632161       0.0000088561617464         2.3047806628E-02        -2.5386146393E-02
        58164.3761114648659714       0.9945797866149650       0.0000088578477485         2.3151138788E-02        -2.7517258638E-02
        58164.4169818950467743       0.9952237093771154       0.0000088604526866         2.0389231654E-02        -2.5189632001E-02
        58164.4374170591981965       0.9956198737435293       0.0000088620329036         1.8491155377E-02        -2.3922445752E-02
        58164.4578521228904719       0.9960523953498337       0.0000088638979103         1.5307071720E-02        -2.3797711182E-02
        58164.4782873861186090       0.9963321993094968       0.0000088639053436         5.5503832285E-03        -1.0020630638E-02
        58164.4987225488730473       0.9965698473743312       0.0000088648418357         3.2381498599E-03        -6.4384772962E-03
        58164.5191576111683389       0.9971856236542681       0.0000088684606623         6.9442209476E-03        -1.1950930777E-02
        58164.5395928729994921       0.9975338163020960       0.0000088701991129         5.7379509116E-03        -1.0060397660E-02
        58164.5600279343561851       0.9978788956246190       0.0000088712066675         2.2300771859E-03        -5.6603220904E-03
        58164.5804630952552543       0.9982226587957435       0.0000088732003761         4.0723647480E-03        -8.4825725960E-03
        58164.6008983552237623       0.9985110619455642       0.0000088745862443         5.4760728699E-03        -9.0532519253E-03
        58164.6213334151834715       0.9986520669595769       0.0000088751766327         4.4611363713E-03        -6.6559303965E-03
        58164.6417685742198955       0.9990289334693915       0.0000088768476182         4.3135620876E-03        -6.8061993218E-03
        58164.6622038332570810       0.9985923352797262       0.0000088740058082        -2.7253760242E-03         3.0841957531E-03
        58164.6826388913541450       0.9981676559937981       0.0000088708147910        -1.4455329397E-02         1.6273584621E-02
