#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1032.0049       151.71068       98.534969       110.35341
        58160.3300299329785048       1.0002250754170012       0.0000725502251241        -1.1465890897E-03         8.8590192790E-04
        58160.3504652474293835       1.0003310482065846       0.0000725517980008        -2.4949808385E-03         5.1646162627E-04
        58160.3709004614065634       1.0003755552813234       0.0000725543683408        -2.6927365999E-03         2.8559408373E-03
        58160.4117708879784914       1.0001607262838803       0.0000725663357242         1.7264775637E-03         1.0482533571E-03
        58160.4322061005586875       1.0001421183119463       0.0000725651980005         1.7950111878E-03        -1.5720726028E-04
        58160.4526413126804982       1.0004328493814951       0.0000725714715591         3.3852355148E-03        -5.5816983374E-04
        58160.4730765248023090       1.0002793379818331       0.0000725676709938         3.0425505527E-03        -4.3765383194E-04
        58160.4935117359855212       1.0003741472265528       0.0000725663607388         2.1758109779E-03        -1.9887551074E-03
        58160.5139469467103481       1.0001708260721101       0.0000725603342721         1.1955192187E-03        -1.1956346361E-03
        58160.5343821569695137       1.0001346741475179       0.0000725556026005         4.1893754004E-04         4.4549280002E-04
        58160.5548173667557421       1.0003214935341336       0.0000725612629459         7.5554202158E-05        -8.1891716995E-05
        58160.5752525760835852       1.0003501111413891       0.0000725606333977        -2.0557983127E-04         2.1624948585E-04
        58160.5956877849457669       1.0001050289165669       0.0000725550313655        -7.4031544384E-04        -3.8973101083E-05
        58160.6161229933350114       1.0001563157267788       0.0000725534878279        -8.1347822317E-04         3.3020457353E-04
        58160.6365582012658706       1.0002365320170001       0.0000725585461089        -4.5541482859E-04        -4.1303287756E-04
        58160.6569934087310685       1.0002129441757341       0.0000725542816081        -1.0530466757E-03         5.6618667095E-04
        58160.6774286157233291       1.0003108114490349       0.0000725548734313        -6.9212833749E-04        -1.2164375678E-04
        58160.6978638222572044       0.9999866099803497       0.0000725443561748        -5.1107629488E-04         6.5739993353E-05
        58160.7182990283254185       1.0002513084824132       0.0000725527576304        -1.1975952544E-04         5.0921295450E-05
        58160.7387342339206953       1.0003159799082737       0.0000725525058601         4.5992338422E-04         6.6944401662E-04
        58160.7591693390568253       1.0003298212978793       0.0000725500664313         9.3404991994E-04         9.3535425687E-04
        58160.7796046437288169       1.0002377862932421       0.0000725499089523         1.2100848271E-03        -7.8581241951E-04
        58160.8000398479271098       1.0003147210321481       0.0000725506723129         1.7895559122E-03        -1.9281283890E-03
        58160.8204750516670174       1.0002884271275205       0.0000725518143342         1.6771659624E-03        -4.9964514091E-05
        58160.8409102549412637       1.0003056887232855       0.0000725519436022        -6.9134684364E-04         9.3438940413E-04
        58160.8613454577425728       1.0002138424483022       0.0000725492159063        -7.9441745520E-04        -3.1799738371E-04
        58160.8817806600854965       1.0003701838486649       0.0000725532863648        -6.0711364857E-04        -2.2435095388E-04
        58160.9022158614970976       1.0002370449600668       0.0000725483650027        -5.6035687215E-04         1.9900183046E-03
        58160.9226510629014228       1.0003410081822188       0.0000725535529920         4.0600925918E-04        -3.5887145691E-05
        58160.9430862638473627       1.0001609779247465       0.0000725452477546         1.1315843988E-03        -1.5081132640E-03
        58160.9635215643211268       1.0002659439493993       0.0000725484386248         1.9760999037E-03         3.9105594741E-04
        58160.9839566643349826       1.0002215932541754       0.0000725467000565         5.7524056362E-04         1.4833911898E-03
        58161.0043918634182774       1.0003908917460760       0.0000725528768284        -1.5689670265E-03         8.9803248508E-04
        58161.0248271625023335       1.0003073856627738       0.0000725501323172        -2.0048791244E-03         2.8046810962E-03
        58161.0452622611119295       1.0003266810158431       0.0000725451147211        -3.6441128221E-04        -2.5144832928E-03
        58161.0656974592639017       1.0003139455724877       0.0000725445335963         6.2270151154E-04        -6.0340229391E-04
        58161.0861327564780368       1.0002589871823351       0.0000725441844309         7.5896259303E-04        -1.5386957704E-03
        58161.1065678536979249       1.0002222710077424       0.0000725413030848         9.3196080979E-04        -7.2922648918E-04
        58161.1270030504529132       1.0005869046897831       0.0000725656878014        -4.9503846106E-03         4.5880378962E-04
        58161.1474383462773403       1.0003759287561309       0.0000725563418173        -5.4664695098E-04        -2.0448167623E-04
        58161.1678734420929686       1.0003470648402604       0.0000725541219861         1.3468122793E-04        -2.2287884493E-04
        58161.1883086374509730       1.0002538107437133       0.0000725508799141         3.6012228501E-04        -8.7256055702E-04
        58161.2087439318711404       1.0003805294483215       0.0000725533555313         7.3258648245E-04         7.4860318156E-04
        58161.2291790262970608       1.0001739346199530       0.0000725464689578         9.5681219881E-04         3.8489458310E-04
        58161.2496142197924200       1.0002982167040924       0.0000725503809837         1.1579634356E-03         1.2226967115E-03
        58161.2700495132885408       1.0002022606758139       0.0000725490471055         1.0388862447E-03        -1.3428838552E-03
        58161.2904847058453015       1.0002013139829460       0.0000725505490513         1.7804040091E-03        -8.4323213632E-04
        58161.3109197984085768       1.0001964595408206       0.0000725491638824        -5.9409797982E-04        -1.6303709455E-03
        58161.3313550900347764       1.0001711465452037       0.0000725479005784        -2.1514085690E-04         7.1662533265E-04
        58161.3517902816674905       1.0002983205670928       0.0000725493630546         6.2836455826E-04        -1.3268997600E-03
        58161.3722253723681206       1.0002558268873876       0.0000725489861900         1.0228947241E-03        -8.5151017551E-05
        58161.3926606626046123       1.0003577671526820       0.0000725548689704        -6.2917135657E-04         5.0249070991E-04
        58161.4130958528330666       1.0005003349114707       0.0000725572183447        -1.4169949945E-03        -2.0505737961E-04
        58161.4335309421367128       1.0005252722995448       0.0000725584851548        -1.7503025817E-03        -2.6626662648E-04
        58161.4539662309689447       1.0005485455695542       0.0000725611613588        -2.9507616915E-03        -3.1564456898E-04
        58161.4744013198069297       1.0006057895064442       0.0000725620126881        -3.3160627475E-03         4.3785108108E-04
        58161.5152717951568775       1.0003659220158667       0.0000725524648600        -1.9796875917E-03         1.4119765155E-03
        58161.5357068821249413       1.0003657863924256       0.0000725505844932        -7.6022958742E-04        -5.1630757280E-04
        58161.5561421686361427       1.0004691036559494       0.0000725555156439        -8.3365293994E-04        -6.7103524378E-04
        58161.5765773546736455       1.0004143990300289       0.0000725520162441        -6.8985052503E-04        -3.8791450976E-04
        58161.5970124402520014       1.0004592710426370       0.0000725525621965         4.8006820885E-04        -3.8576271360E-04
        58161.6174477253662189       1.0004555741023400       0.0000725527255437         6.6876778328E-04         2.2924493874E-04
        58161.6378829100140138       1.0005340848678355       0.0000725547680785         7.9175943028E-04        -1.7530895684E-03
        58161.6583180941888713       1.0001929578908271       0.0000725456787761         6.8203297281E-04        -4.3832837701E-04
        58161.6787532779053436       1.0004488787213794       0.0000725507575970         5.6014581715E-04         2.0014935228E-04
        58161.6991884611488786       1.0004485625626378       0.0000725509276090         4.1091829007E-04         4.2226081653E-05
        58161.7196236439340282       1.0004780522783505       0.0000725532527097         8.0118957761E-04         1.0772965123E-04
