#   size of mask=      54.0000 s
#     mean LC =   3.1130027e+09
#  optimal aperture, jitter correction not done
#   mag=      9.67700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1615.0945       72.622730       50.764305       84.312407
        58164.1306283535377588       0.9991266670462440       0.0000179892153300        -1.6401293196E-02         2.7382046916E-03
        58164.1510635954618920       0.9991327395740671       0.0000179892845595        -2.2708018449E-02         5.6922592390E-03
        58164.1714987373852637       0.9991584489706277       0.0000179895163100        -1.4747908780E-02         4.4432685544E-03
        58164.1919340783788357       0.9991310100407362       0.0000179893582458        -1.9882582285E-02         6.8577349472E-03
        58164.2123693193643703       0.9990986226876506       0.0000179889877567        -2.8053788829E-02         1.4660311475E-02
        58164.2328046598922811       0.9990800129799515       0.0000179888080049        -3.3378530529E-02         1.9057345580E-02
        58164.2532397994800704       0.9990491380172861       0.0000179885582977        -3.9597367577E-02         2.5177214532E-02
        58164.2736750390758971       0.9990654959877614       0.0000179886834452        -4.8181634559E-02         3.1059674952E-02
        58164.2941103782068240       0.9991062536708560       0.0000179890634006        -6.3476309513E-02         4.5194473789E-02
        58164.3145455163976294       0.9991589453806996       0.0000179894112315        -5.8717078997E-02         4.4335202587E-02
        58164.3349807545964723       0.9990445220987428       0.0000179883965160        -5.1089038431E-02         3.9415137995E-02
        58164.3554160923304153       0.9990515158737493       0.0000179885446879        -5.2250595634E-02         4.0659702698E-02
        58164.3758512295898981       0.9990281621009232       0.0000179883451844        -4.8918508606E-02         3.7132610590E-02
        58164.3962864659260958       0.9990097738971623       0.0000179882456387        -4.2356779215E-02         3.1432553326E-02
        58164.4167218022630550       0.9990520655279712       0.0000179884771872        -3.5960802317E-02         2.6474569533E-02
        58164.4371570381263155       0.9992632696587290       0.0000179905151829        -2.7963599029E-02         2.0123904004E-02
        58164.4575921735304291       0.9990977520750485       0.0000179890052942        -1.2458821968E-02         5.7942550273E-03
        58164.4780275080047431       0.9990177393989195       0.0000179883029532         7.6836082149E-04         6.2560577074E-04
        58164.4984627424710197       0.9988951320756390       0.0000179872173113         8.0330463261E-03        -3.8159231252E-03
        58164.5188978764781496       0.9988189296369683       0.0000179865238424         6.9505935001E-03        -2.4582904226E-03
        58164.5393332100211410       0.9988201592206480       0.0000179865485491         9.0528890378E-03        -2.7083076633E-03
        58164.5802035752349184       0.9988041316648415       0.0000179863805920         1.3297617020E-02        -4.6826963734E-03
        58164.6006389073809260       0.9988759682483349       0.0000179870878045         7.8036037887E-03         3.4976055260E-04
        58164.6210740390524734       0.9988314272324953       0.0000179867081511         5.2511190973E-03         4.0407885020E-03
        58164.6415092702663969       0.9988123490979083       0.0000179865563161         9.3266906045E-03         7.5926645390E-05
        58164.6619446005497593       0.9987546988737347       0.0000179860946115         2.1697444224E-02        -9.2288594879E-03
        58164.6823797308243229       0.9987662963641746       0.0000179861640433         4.1454553346E-02        -2.2184944510E-02
        58164.7028149606412626       0.9986554635092549       0.0000179851999473         5.8848373982E-02        -3.5014341221E-02
        58164.7232502899933024       0.9986658547439151       0.0000179852648633         5.0307016859E-02        -2.6721763960E-02
        58164.7436854184052208       0.9986421607798389       0.0000179851171241         4.2456515000E-02        -1.6254577562E-02
        58164.7641206468251767       0.9986752355199491       0.0000179854520925         4.0100557978E-02        -2.0466527940E-02
        58164.7845559747802326       0.9986247310597032       0.0000179849020610         4.0084625023E-02        -2.0237927322E-02
        58164.8049911022608285       0.9986613603770270       0.0000179852432565         3.4567485518E-02        -1.4408314931E-02
        58164.8254263292838004       0.9986859190851405       0.0000179853904348         2.4239967321E-02        -4.2232757762E-03
        58164.8458616553762113       0.9985837315099606       0.0000179844716273         3.3126945084E-02        -1.0255564968E-02
        58164.8662968814605847       0.9985742044206287       0.0000179844130599         4.3384155232E-02        -1.7317338778E-02
        58164.8867320070858113       0.9986098430622866       0.0000179847246322         4.8969421578E-02        -2.0986321594E-02
        58164.9071673322468996       0.9986216920637673       0.0000179849442393         4.3271406662E-02        -1.4735861834E-02
        58164.9276025569342892       0.9986095386686640       0.0000179847357621         3.9297131847E-02        -1.7062126777E-02
        58164.9480376806968707       0.9986013839614895       0.0000179846095914         3.4657547980E-02        -1.4476075242E-02
        58164.9684730044609751       0.9985701826835193       0.0000179842880574         3.1800948585E-02        -1.2016405080E-02
        58164.9889082277513808       0.9984681375571335       0.0000179833880044         4.2731943770E-02        -1.5660846396E-02
        58165.0093433505826397       0.9984581910289044       0.0000179833139803         4.4822826738E-02        -1.7995717396E-02
        58165.0502138943775208       0.9984865381337320       0.0000179833611092         2.1993416493E-02        -1.0202733332E-02
        58165.0706490158117958       0.9985359568274084       0.0000179837865990         1.0893647700E-02        -5.0447756106E-03
        58165.0910843367819325       0.9985349872149640       0.0000179836340861         3.9638127256E-03        -3.0984842166E-03
        58165.1115195568127092       0.9985687078723737       0.0000179838335786        -3.2220448239E-03         2.2567679875E-03
        58165.1319547768507618       0.9985793173429195       0.0000179837543686        -7.4916393198E-03         8.5481919542E-03
        58165.1523899964231532       0.9985500427872180       0.0000179833870461        -7.4495601299E-03         1.0763663344E-02
        58165.1728252155226073       0.9985054828519857       0.0000179829932235        -5.7613652065E-03         8.0771164114E-03
        58165.1932604336980148       0.9985116095240649       0.0000179830348385        -4.3586354173E-03         6.0911870765E-03
        58165.2136956518734223       0.9985208501948121       0.0000179829843482        -5.2030978818E-03         6.7362308708E-03
        58165.2545660863543162       0.9984541991543487       0.0000179824726952        -3.0109227812E-03         4.7451130334E-03
        58165.2750013031327398       0.9986155780612687       0.0000179849910866        -8.8084758001E-03         5.4251865423E-03
        58165.2954365194382262       0.9988028976935109       0.0000179884019826        -2.1363191972E-02         5.6852125806E-03
        58165.3158717348196660       0.9989761586605083       0.0000179909053931        -2.8071395772E-02         5.2041052666E-03
        58165.3363069502011058       0.9990291333473469       0.0000179922549784        -3.2829512708E-02         9.2201674452E-03
        58165.3567421646439470       0.9990354855510853       0.0000179925553157        -3.2688157806E-02         6.9622342631E-03
        58165.3771773790940642       0.9990380333528806       0.0000179929079531        -3.0524112380E-02         5.7163924957E-03
        58165.3976125930785201       0.9990303427204562       0.0000179929207365        -2.8058411813E-02         6.3742567839E-03
        58165.4180478061243775       0.9989629832480744       0.0000179925331357        -2.6613237954E-02         8.1743699364E-03
        58165.4589182312993216       0.9989950391832987       0.0000179933209676        -2.3736910116E-02         1.1459227264E-02
        58165.4793534434138564       0.9989653312545758       0.0000179932709111        -2.2543983511E-02         6.3106712117E-03
        58165.5202238657948328       0.9988079869752133       0.0000179923731565        -1.9164390558E-02        -6.8603615784E-04
        58165.5610942858402268       0.9985990820583637       0.0000179913310364        -1.8912336059E-02         2.4391886223E-03
        58165.5815294956337311       0.9985365195669988       0.0000179912567801        -1.9774622118E-02         4.2931767592E-03
        58165.6019647044886369       0.9984625479451008       0.0000179911368938        -2.0522985721E-02         3.1922761045E-03
        58165.6223999133508187       0.9984151560675231       0.0000179914149426        -1.8103082803E-02         1.5893576883E-03
        58165.6428351212816779       0.9984818270436082       0.0000179923442277        -1.6316691539E-02        -3.6233240686E-04
