#   size of mask=      28.0000 s
#     mean LC =   4.7349898e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6910
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       582.91989       103.62118       67.793742       81.783241
        58163.7428490891688853       0.9988906774498653       0.0000467076104143        -1.3925214517E-04        -1.5526319642E-04
        58163.7632842885941500       0.9989734636628435       0.0000467097746958        -7.3722207189E-04         2.8484365306E-04
        58163.7837193875602679       0.9989709680139570       0.0000467116051907        -4.6689567492E-04         1.1352026141E-03
        58163.8041543855943019       0.9988619320812954       0.0000467090601741        -1.9624564266E-04         1.1073121002E-03
        58163.8245895831641974       0.9989002012573308       0.0000467104259273         1.7734631815E-04         1.2913487877E-03
        58163.8450245807252941       0.9989281810879439       0.0000467114185357        -6.2153349633E-05         2.0318315024E-03
        58163.8654596773631056       0.9988673438550669       0.0000467085403516         1.1248132662E-03         2.4958112558E-03
        58163.8858948735287413       0.9988924690002516       0.0000467093385974         1.6609241175E-03         2.8138538719E-03
        58163.9063298692344688       0.9989350953996541       0.0000467108211227         1.9571692270E-03         3.4159426395E-03
        58163.9267649644752964       0.9989619332793584       0.0000467109213688         1.9820682970E-03         4.3261738179E-03
        58163.9472001587855630       0.9988125921373038       0.0000467070110071         3.1552272825E-03         5.0495132871E-03
        58163.9676351530870306       0.9988879701868363       0.0000467071003101         4.2434008659E-03         5.5017934873E-03
        58163.9880702464652131       0.9988425538718924       0.0000467068872449         4.3160320115E-03         6.3863596560E-03
        58164.0085054398368811       0.9991120598867663       0.0000467197081302        -1.6115854564E-03        -2.1646239466E-03
        58164.0289405322837410       0.9991831666050638       0.0000467218941227         9.8143962462E-03         1.0739461687E-02
        58164.0493755242641782       0.9992122101526356       0.0000467227814376         1.4915249206E-02         1.7024799160E-02
        58164.0902458068230771       0.9990998232185305       0.0000467189365619        -5.3137744672E-03        -5.9525515032E-03
        58164.1106807969408692       0.9991429019674967       0.0000467203999871         2.3629823427E-03         3.4475440593E-03
        58164.1311159870529082       0.9991095622368656       0.0000467193554514         6.7620402142E-03         7.5763380012E-03
        58164.1515510767058004       0.9991162816883816       0.0000467190631329         9.2341997827E-04         1.1495108502E-03
        58164.1719860654266085       0.9992920597779719       0.0000467239777307         5.8490648842E-03         5.2511537177E-03
        58164.1924212536832783       0.9989861882187919       0.0000467169174387         1.0789420986E-03         5.4007110648E-03
        58164.2128563414662494       0.9988734588258874       0.0000467146780236        -4.1958245231E-03        -2.7991644125E-03
        58164.2537265156424837       0.9991385907667504       0.0000467193454714        -1.1832657481E-02        -1.1414724934E-02
        58164.2741616020357469       0.9990542631162521       0.0000467172973984        -1.7950777588E-02        -1.8604320842E-02
        58164.2945967879641103       0.9990805967416506       0.0000467172909632        -2.6574185430E-02        -2.6919845267E-02
        58164.3150317729523522       0.9989158575739255       0.0000467133996424        -2.3842524431E-02        -2.4954334586E-02
        58164.3354668574829702       0.9989282400731855       0.0000467145354825        -2.0570202745E-02        -2.2133205733E-02
        58164.3559020420143497       0.9989093570570573       0.0000467144405699        -2.2207586513E-02        -2.2989131997E-02
        58164.3763370256056078       0.9988991786513854       0.0000467143132129        -2.2340484568E-02        -2.4067319468E-02
        58164.3967721087392420       0.9989856202904410       0.0000467161814895        -2.0185640322E-02        -2.0588176173E-02
        58164.4172072914079763       0.9988853012152196       0.0000467139562534        -1.7917372531E-02        -1.8850327537E-02
        58164.4376423731373507       0.9990715148488283       0.0000467185882362        -1.5340338874E-02        -1.5692882588E-02
        58164.4580773548732395       0.9989914589732151       0.0000467172520012        -9.6118254449E-03        -1.0270940777E-02
        58164.4785125361449900       0.9990513482380490       0.0000467187067479        -1.1965920212E-03        -2.2388691352E-03
        58164.4989476164773805       0.9989463072869431       0.0000467174053513         2.1148921635E-03         2.1668052784E-03
        58164.5193825963506242       0.9989115653948900       0.0000467167959132         4.3253067329E-04         8.3598509976E-04
        58164.5398177757597296       0.9989982947550718       0.0000467191416823         1.6410408176E-03         1.3275419726E-03
        58164.5602527546943747       0.9989777544390591       0.0000467192529277         4.0298949027E-03         3.5057938050E-03
        58164.5806878331713961       0.9989815234564468       0.0000467191699820         2.9783015361E-03         2.4086646017E-03
        58164.6011230111835175       0.9989988749561903       0.0000467191509222        -3.7503847933E-04        -1.5704019693E-03
        58164.6215579882555176       0.9990386794454065       0.0000467204948263        -8.2414812942E-04        -2.0491735503E-03
        58164.6419930653355550       0.9990252182737718       0.0000467211111004         2.3936019932E-04        -5.4113706602E-04
        58164.6624282414850313       0.9990626918800496       0.0000467226176561         5.8187586517E-03         5.4700120305E-03
        58164.6828632171600475       0.9989990474864320       0.0000467221959190         1.6084512065E-02         1.3826089066E-02
        58164.7032982923774398       0.9990891603116614       0.0000467252574177         2.4957351677E-02         2.5969917999E-02
        58164.7237334671299323       0.9991204928571354       0.0000467261447150         2.1061070706E-02         2.1502027029E-02
        58164.7441684414079646       0.9992838529011958       0.0000467297566528         1.8610575544E-02         1.8452871335E-02
        58164.7646035152283730       0.9990440342689282       0.0000467247213928         1.4765951407E-02         1.4572444436E-02
        58164.7850386881182203       0.9991894072025489       0.0000467278951346         1.5345522057E-02         1.4478168813E-02
        58164.8054736605336075       0.9991990780650423       0.0000467284841535         1.3565537986E-02         1.3518200631E-02
        58164.8259087329570320       0.9990579399706842       0.0000467250005165         7.9903236645E-03         7.7179635583E-03
        58164.8463439044498955       0.9991389452913090       0.0000467278812788         1.3358041162E-02         1.2328151717E-02
        58164.8667789754690602       0.9991983294115955       0.0000467304288800         1.9482747811E-02         1.8469990298E-02
        58164.8872139455634169       0.9992018784387271       0.0000467309559754         2.2638700981E-02         2.1630079374E-02
        58164.9076491156592965       0.9992184612520719       0.0000467316857876         1.9810915743E-02         1.9573097396E-02
        58164.9280841852814774       0.9990474126568939       0.0000467270821716         1.6152408459E-02         1.5775228286E-02
        58164.9485191539788502       0.9991959695047475       0.0000467299130435         1.3743394171E-02         1.3729679626E-02
        58164.9689543222120847       0.9991240108826054       0.0000467290289922         1.2755503104E-02         1.3456321337E-02
        58164.9893893904372817       0.9993477112592183       0.0000467350166012         2.0508163404E-02         1.8987335559E-02
        58165.0098243577376707       0.9992572724558096       0.0000467335003419         2.1853216222E-02         2.2447887681E-02
        58165.0302595241082599       0.9992160633942545       0.0000467316678006         1.6879186900E-02         1.6440093478E-02
        58165.0506945904708118       0.9991504912188087       0.0000467298840357         6.6079521942E-03         6.8973969304E-03
        58165.0711295563742169       0.9990105107401014       0.0000467260474517        -6.6430791980E-05        -2.4414376662E-04
        58165.0915647213478223       0.9990186744622154       0.0000467268857817        -8.4807060036E-04        -1.0387474556E-03
        58165.1119997858477291       0.9989903145616855       0.0000467262049628        -1.3286305237E-03        -2.0691990594E-03
        58165.1324348503549118       0.9989472422577208       0.0000467262678024        -4.3800390338E-03        -4.0955925476E-03
        58165.1528699139307719       0.9989561143881488       0.0000467261328326        -3.4677901401E-03        -3.8751285601E-03
        58165.1733049765680335       0.9990025724707752       0.0000467274311163        -1.9173914186E-03        -2.5261239618E-03
