#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1024.6011       176.83355       113.05098       134.10051
        58164.6828237132504000       1.0012743786669696       0.0000792218874892         1.7182297003E-02         1.2691514217E-02
        58164.7032588033689535       1.0011608888119155       0.0000792237544736         2.3463974763E-02         2.0559642182E-02
        58164.7236939925569459       1.0011312990923606       0.0000792209414263         2.0854707079E-02         1.8068695533E-02
        58164.7441289817361394       1.0011771899674300       0.0000792224066622         1.8919979300E-02         1.6368494171E-02
        58164.7645640699920477       1.0012272485124130       0.0000792202498200         1.5728629849E-02         1.3292378785E-02
        58164.7849992577830562       1.0009490430813861       0.0000792022904367         9.9504744789E-03         7.3160756054E-03
        58164.8054342450996046       1.0010187240782602       0.0000792062700094         6.9801749521E-03         5.9565108824E-03
        58164.8258693319585291       1.0009187674076341       0.0000791983386638         1.3943166550E-03         1.2372150774E-03
        58164.8463045183525537       1.0009927413600421       0.0000792038691119         6.4688031180E-03         4.4721195106E-03
        58164.8667396038072184       1.0010389739530057       0.0000792101191090         1.1512446094E-02         8.7959607418E-03
        58164.8871745892683975       1.0010279485105678       0.0000792107517889         1.4425960720E-02         1.1031622387E-02
        58164.9076097737997770       1.0009878043984062       0.0000792055399059         1.1263894262E-02         9.2343618626E-03
        58164.9280448583231191       1.0010350780249793       0.0000792055629064         6.9135839983E-03         5.3305077991E-03
        58164.9484798419216531       1.0010058754557825       0.0000792030672448         4.5346135058E-03         3.7965134902E-03
        58164.9689150250560488       1.0009441912292707       0.0000791983796711         3.1573230750E-03         3.4660132086E-03
        58164.9893501077167457       1.0010085262612556       0.0000792069742796         1.0414589087E-02         7.6718480483E-03
        58165.0097850899182959       1.0012355941220510       0.0000792135571494         1.1097080614E-02         9.4043382022E-03
        58165.0302202711900463       1.0010944624874483       0.0000792067523212         6.2654907534E-03         4.4864548070E-03
        58165.0506553524537594       1.0007876214914910       0.0000791938338041         3.7901955727E-03         2.5842344583E-03
        58165.0710903327926644       1.0008660835538525       0.0000791946558895         4.2413237993E-03         1.9695943179E-03
        58165.0915255126674310       1.0008212702959440       0.0000791952047673         4.9726394108E-03         2.2667689210E-03
        58165.1119605920684990       1.0008878212247565       0.0000791965841573         5.2860540184E-03         1.6966406480E-03
        58165.1323956710111815       1.0009157061942722       0.0000791928735915        -2.1456648371E-03        -3.0485418968E-03
        58165.1528307494882029       1.0006430987031696       0.0000791772131693        -8.5953435882E-03        -8.6037882500E-03
        58165.1732658274922869       1.0003678413965782       0.0000791662006773        -1.2260569500E-02        -1.1347066012E-02
        58165.1937009050379856       1.0003995511153645       0.0000791642433295        -1.6539503586E-02        -1.5170091359E-02
        58165.2141359816523618       1.0003466897483582       0.0000791559903729        -2.5552883996E-02        -2.2289849488E-02
        58165.2345710577938007       1.0001897277637946       0.0000791510236130        -2.5452073211E-02        -2.1947518391E-02
        58165.2550061339425156       1.0001384901748560       0.0000791486484786        -2.8687256404E-02        -2.2887873452E-02
        58165.2754412091599079       1.0002510459060445       0.0000791455647031        -4.0137776637E-02        -3.3048643265E-02
        58165.2958762839043629       0.9996375187589747       0.0000791133252619        -5.0531799817E-02        -4.1843598777E-02
        58165.3163113577247714       0.9998962483265653       0.0000791212769140        -4.9839737950E-02        -4.2283641240E-02
        58165.3367464315451798       0.9995994159189551       0.0000791103326215        -4.8472404284E-02        -4.2159699584E-02
        58165.3571815048926510       0.9995685405414197       0.0000791053011734        -4.7456412824E-02        -4.3391713584E-02
        58165.3776165773160756       0.9995033311728214       0.0000791053715304        -5.4381074163E-02        -4.5629384832E-02
        58165.3980516492738388       0.9996587159558309       0.0000791158417837        -5.5269273219E-02        -4.6653876928E-02
        58165.4184867207586649       1.0000898628550141       0.0000791343833245        -5.8079773661E-02        -4.9037613396E-02
        58165.4389216917843441       1.0002670783280461       0.0000791475092845        -6.2670158584E-02        -5.1608578655E-02
        58165.4593568623458850       0.9999856276725417       0.0000791420517402        -6.7249874065E-02        -5.3942775146E-02
        58165.4797919324337272       0.9997503301974855       0.0000791353804904        -6.4924498203E-02        -5.2392599544E-02
        58165.5002269015967613       0.9995847782335214       0.0000791370393594        -6.1681106450E-02        -4.9860249794E-02
        58165.5206620707613183       0.9999342621324243       0.0000791494152910        -6.0741974758E-02        -4.7835308413E-02
        58165.5410971389865153       0.9997837657014690       0.0000791497718083        -5.9949227023E-02        -4.6396029483E-02
        58165.5615322067533270       0.9998955410842737       0.0000791532028461        -5.8099474595E-02        -4.4161820890E-02
        58165.5819672740544775       1.0001048566521995       0.0000791698645262        -5.3718898130E-02        -3.9834737072E-02
        58165.6024023408826906       0.9997889141860438       0.0000791605269380        -5.1881810771E-02        -3.7794266418E-02
        58165.6228374072525185       0.9999325439176023       0.0000791697064191        -5.1224054190E-02        -3.6042209698E-02
        58165.6432724726910237       0.9998084172763717       0.0000791715879969        -4.8145932296E-02        -3.4087621905E-02
        58165.6637075381222530       0.9999666603975469       0.0000791822395933        -4.6945183232E-02        -3.2434420544E-02
        58165.6841426026294357       1.0000162735013296       0.0000791920076985        -4.4941061862E-02        -3.1322664095E-02
        58165.7045777666644426       1.0000623284526198       0.0000792008332185        -4.5631830656E-02        -3.2186874554E-02
        58165.7250127302395413       1.0002467158471580       0.0000792139288800        -4.3607557968E-02        -3.0768043132E-02
        58165.7454477933497401       1.0001009199449120       0.0000792166934959        -4.1765582857E-02        -3.0141741032E-02
        58165.7658829559950391       0.9999502606702080       0.0000792221307883        -4.1081646715E-02        -2.8712327225E-02
        58165.7863179177002166       1.0002027886182321       0.0000792375123032        -3.9220550620E-02        -2.6986764254E-02
        58165.8067529794134316       1.0002000409991052       0.0000792449877532        -3.6388951297E-02        -2.5472953465E-02
        58165.8271881401888095       1.0001252116983490       0.0000792532466694        -3.5724506963E-02        -2.4274668961E-02
        58165.8476231005042791       1.0001988149605765       0.0000792644397612        -3.4759801870E-02        -2.3661061594E-02
        58165.8680581603548490       1.0003482351542548       0.0000792759410849        -3.2805627065E-02        -2.2573639772E-02
        58165.8884933197405189       1.0001938833959014       0.0000792762059974        -3.1596357070E-02        -2.0876612908E-02
        58165.9089282786517288       1.0001629653958444       0.0000792802674383        -2.8616251742E-02        -1.9620189665E-02
        58165.9293633366396534       1.0002723823060440       0.0000792877110774        -2.5646533783E-02        -1.8264075979E-02
        58165.9497984946210636       1.0003848407411322       0.0000792969762196        -2.4517035264E-02        -1.6888309047E-02
        58165.9702335516776657       1.0003931306099609       0.0000792976806047        -2.2313822365E-02        -1.5949558304E-02
        58165.9906685082678450       1.0002374480827336       0.0000792990139278        -2.2699567883E-02        -1.5378266703E-02
        58166.0111036643938860       1.0004016349816665       0.0000793097495561        -2.2334720912E-02        -1.5823881104E-02
        58166.0519736752394238       1.0005900987866923       0.0000792245963222        -9.9501452541E-03        -1.6697083977E-02
